Date,Time,Open,High,Low,Close,Vol
10/31/2003,16:00,6.82,7.21,6.82,6.82,2500.0000000000005
11/03/2003,16:00,7.01,7.21,6.82,6.82,3000.0000000000005
11/04/2003,16:00,6.86,7.01,6.82,6.82,2000.0000000000005
11/05/2003,16:00,6.82,7.40,6.82,7.01,3800.000000000001
11/06/2003,16:00,7.01,7.79,7.01,7.60,7500.000000000002
11/07/2003,16:00,7.21,8.96,7.21,7.79,23500.000000000004
11/10/2003,16:00,7.79,8.18,7.01,7.79,10800.000000000002
11/11/2003,16:00,7.21,7.79,7.21,7.79,300.00000000000006
11/12/2003,16:00,7.21,7.79,7.21,7.79,2800.0000000000005
11/13/2003,16:00,7.60,9.35,7.60,8.77,31800.000000000007
11/14/2003,16:00,8.57,8.57,6.43,7.01,46500.00000000001
11/17/2003,16:00,7.01,7.21,6.62,6.62,6000.000000000001
11/18/2003,16:00,6.62,7.01,6.43,6.62,3000.0000000000005
11/19/2003,16:00,6.82,6.82,6.55,6.82,2500.0000000000005
11/20/2003,16:00,6.43,6.82,6.43,6.43,1300.0000000000002
11/21/2003,16:00,6.43,6.53,6.23,6.43,3000.0000000000005
11/24/2003,16:00,6.43,7.01,6.23,6.62,4000.000000000001
11/25/2003,16:00,6.23,6.23,5.84,6.04,7800.000000000002
11/26/2003,16:00,5.84,6.62,5.46,5.46,6300.000000000001
11/28/2003,16:00,5.46,5.84,5.46,5.84,1300.0000000000002
12/01/2003,16:00,6.04,6.62,5.84,6.23,2000.0000000000005
12/02/2003,16:00,6.04,6.62,6.04,6.62,1000.0000000000002
12/03/2003,16:00,6.62,6.62,6.04,6.43,1800.0000000000002
12/04/2003,16:00,6.04,6.43,5.84,6.23,5500.000000000001
12/05/2003,16:00,6.23,6.43,5.65,6.43,2500.0000000000005
12/08/2003,16:00,5.65,5.84,5.65,5.84,3000.0000000000005
12/09/2003,16:00,5.84,6.23,5.65,6.23,3000.0000000000005
12/10/2003,16:00,5.65,5.84,5.65,5.65,1500.0000000000002
12/11/2003,16:00,5.65,5.65,5.06,5.46,2800.0000000000005
12/12/2003,16:00,5.26,5.65,5.26,5.46,3000.0000000000005
12/15/2003,16:00,5.26,5.46,5.06,5.26,4500.000000000001
12/16/2003,16:00,5.26,6.04,5.26,5.46,14300.000000000002
12/17/2003,16:00,5.26,5.46,5.26,5.46,300.00000000000006
12/18/2003,16:00,5.46,5.65,4.87,5.46,9300.000000000002
12/19/2003,16:00,5.26,5.46,5.26,5.26,800.0000000000001
12/22/2003,16:00,5.26,5.26,5.26,5.26,1500.0000000000002
12/23/2003,16:00,5.26,5.65,5.26,5.46,4500.000000000001
12/24/2003,16:00,5.46,5.84,5.46,5.84,0.0
12/26/2003,16:00,5.46,5.65,5.06,5.06,5800.000000000001
12/29/2003,16:00,5.46,5.46,5.06,5.26,4000.000000000001
12/30/2003,16:00,5.46,5.46,5.26,5.26,3500.0000000000005
12/31/2003,16:00,5.26,6.23,5.26,6.23,15000.000000000004
01/02/2004,16:00,5.84,6.23,5.84,6.23,3500.0000000000005
01/05/2004,16:00,6.23,6.43,5.84,6.04,2800.0000000000005
01/06/2004,16:00,5.46,6.23,5.46,5.46,2300.0000000000005
01/07/2004,16:00,5.46,6.62,5.46,6.23,5000.000000000001
01/08/2004,16:00,6.23,6.43,5.46,5.65,17300.000000000004
01/09/2004,16:00,6.43,6.43,5.26,5.84,2800.0000000000005
01/12/2004,16:00,5.65,6.62,5.65,6.43,7800.000000000002
01/13/2004,16:00,6.04,6.62,6.04,6.62,1800.0000000000002
01/14/2004,16:00,5.84,6.62,5.65,6.62,4000.000000000001
01/15/2004,16:00,6.23,6.62,5.84,5.84,2800.0000000000005
01/16/2004,16:00,5.84,6.62,5.84,6.62,1500.0000000000002
01/20/2004,16:00,6.43,7.01,6.23,6.23,4300.000000000001
01/21/2004,16:00,6.23,6.62,5.84,6.04,500.0000000000001
01/22/2004,16:00,6.23,7.40,6.04,7.21,14500.000000000002
01/23/2004,16:00,7.40,8.38,7.01,8.18,10800.000000000002
01/26/2004,16:00,8.38,8.77,7.79,7.99,13000.000000000002
01/27/2004,16:00,8.77,8.77,7.60,7.79,6800.000000000001
01/28/2004,16:00,7.60,8.18,7.40,7.40,5500.000000000001
01/29/2004,16:00,8.18,8.18,7.21,7.40,2500.0000000000005
01/30/2004,16:00,7.21,8.18,7.01,7.01,7500.000000000002
02/02/2004,16:00,7.01,7.79,7.01,7.21,3000.0000000000005
02/03/2004,16:00,7.21,7.40,7.21,7.21,500.0000000000001
02/04/2004,16:00,7.21,7.79,7.21,7.60,2800.0000000000005
02/05/2004,16:00,7.60,8.18,7.60,7.79,3000.0000000000005
02/06/2004,16:00,7.79,7.79,7.01,7.79,800.0000000000001
02/09/2004,16:00,7.01,7.79,7.01,7.01,500.0000000000001
02/10/2004,16:00,7.01,7.40,6.04,7.40,300.00000000000006
02/11/2004,16:00,6.04,7.40,6.04,7.40,0.0
02/12/2004,16:00,7.40,7.40,6.04,6.62,9800.000000000002
02/13/2004,16:00,6.62,7.79,6.04,6.62,500.0000000000001
02/17/2004,16:00,7.79,7.79,6.04,6.04,300.00000000000006
02/18/2004,16:00,6.04,7.01,6.04,6.62,300.00000000000006
02/19/2004,16:00,7.01,7.01,6.23,6.23,1300.0000000000002
02/20/2004,16:00,6.23,7.01,6.23,6.23,1000.0000000000002
02/23/2004,16:00,6.23,6.62,6.12,6.23,1000.0000000000002
02/24/2004,16:00,6.04,6.62,6.04,6.04,7300.000000000001
02/25/2004,16:00,6.23,6.62,6.23,6.62,2300.0000000000005
02/26/2004,16:00,6.23,7.01,6.23,6.23,1800.0000000000002
02/27/2004,16:00,6.23,6.62,6.23,6.23,1500.0000000000002
03/01/2004,16:00,6.23,6.43,6.04,6.23,6000.000000000001
03/02/2004,16:00,6.43,6.43,6.04,6.23,1300.0000000000002
03/03/2004,16:00,6.04,6.62,6.04,6.23,2300.0000000000005
03/04/2004,16:00,6.23,6.62,5.84,6.43,3500.0000000000005
03/05/2004,16:00,6.62,6.62,5.84,5.84,2500.0000000000005
03/08/2004,16:00,5.84,6.23,5.84,5.84,3000.0000000000005
03/09/2004,16:00,5.84,6.62,5.46,5.46,2800.0000000000005
03/10/2004,16:00,5.84,7.01,5.84,6.23,9000.000000000002
03/11/2004,16:00,6.04,6.04,6.04,6.04,0.0
03/12/2004,16:00,6.04,6.23,6.04,6.04,0.0
03/15/2004,16:00,6.04,6.23,5.84,5.84,6000.000000000001
03/16/2004,16:00,5.84,6.23,5.84,5.84,2000.0000000000005
03/17/2004,16:00,5.84,6.43,5.84,5.84,1500.0000000000002
03/18/2004,16:00,5.84,6.62,5.84,6.23,2000.0000000000005
03/19/2004,16:00,5.84,6.23,5.84,5.84,300.00000000000006
03/22/2004,16:00,5.84,6.62,5.84,6.23,2000.0000000000005
03/23/2004,16:00,5.84,6.23,5.84,6.23,800.0000000000001
03/24/2004,16:00,5.84,6.04,5.84,5.84,1000.0000000000002
03/25/2004,16:00,5.84,5.84,5.46,5.46,500.0000000000001
03/26/2004,16:00,5.46,6.23,5.46,5.65,3500.0000000000005
03/29/2004,16:00,5.65,6.04,5.65,5.84,1300.0000000000002
03/30/2004,16:00,5.84,5.84,5.06,5.26,17000.000000000004
03/31/2004,16:00,5.26,5.46,5.06,5.46,3800.000000000001
04/01/2004,16:00,5.26,5.46,5.26,5.46,1300.0000000000002
04/02/2004,16:00,5.26,5.46,5.26,5.46,2000.0000000000005
04/05/2004,16:00,5.26,5.46,5.26,5.26,3300.0000000000005
04/06/2004,16:00,5.46,5.46,5.26,5.26,2300.0000000000005
04/07/2004,16:00,5.26,5.46,5.26,5.26,1500.0000000000002
04/08/2004,16:00,5.26,5.65,5.26,5.46,2000.0000000000005
04/12/2004,16:00,5.46,5.84,5.26,5.46,4500.000000000001
04/13/2004,16:00,5.26,5.46,5.26,5.46,1000.0000000000002
04/14/2004,16:00,5.26,5.46,5.26,5.26,1800.0000000000002
04/15/2004,16:00,5.26,5.46,5.06,5.46,4500.000000000001
04/16/2004,16:00,5.26,5.46,5.26,5.46,1300.0000000000002
04/19/2004,16:00,5.26,5.46,5.06,5.46,800.0000000000001
04/20/2004,16:00,5.26,5.26,5.26,5.26,500.0000000000001
04/21/2004,16:00,5.26,5.26,5.26,5.26,800.0000000000001
04/22/2004,16:00,5.26,5.26,5.26,5.26,1800.0000000000002
04/23/2004,16:00,5.06,5.06,5.06,5.06,500.0000000000001
04/26/2004,16:00,5.06,5.06,4.48,5.06,7300.000000000001
04/27/2004,16:00,5.06,5.06,4.48,5.06,500.0000000000001
04/28/2004,16:00,4.48,4.87,4.48,4.48,300.00000000000006
04/29/2004,16:00,4.48,4.67,3.89,3.89,3300.0000000000005
04/30/2004,16:00,3.89,4.48,3.89,4.28,1300.0000000000002
05/03/2004,16:00,4.01,4.28,3.89,4.28,1500.0000000000002
05/04/2004,16:00,3.89,4.48,3.89,4.48,500.0000000000001
05/05/2004,16:00,4.28,4.48,3.50,4.48,7500.000000000002
05/06/2004,16:00,3.70,4.09,3.70,4.09,500.0000000000001
05/07/2004,16:00,3.89,4.60,3.89,4.60,2000.0000000000005
05/10/2004,16:00,4.13,4.28,4.09,4.09,1800.0000000000002
05/11/2004,16:00,4.09,4.28,4.09,4.09,1000.0000000000002
05/12/2004,16:00,4.13,4.48,4.09,4.28,500.0000000000001
05/13/2004,16:00,4.09,4.09,4.09,4.09,300.00000000000006
05/14/2004,16:00,4.09,5.46,4.09,5.06,5000.000000000001
05/17/2004,16:00,4.67,5.26,4.67,5.26,1500.0000000000002
05/18/2004,16:00,4.67,5.06,3.89,4.28,7000.000000000001
05/19/2004,16:00,4.09,4.87,4.09,4.09,1300.0000000000002
05/20/2004,16:00,4.09,4.67,4.09,4.28,500.0000000000001
05/21/2004,16:00,4.09,4.28,4.09,4.28,500.0000000000001
05/24/2004,16:00,4.67,4.67,4.09,4.09,300.00000000000006
05/25/2004,16:00,4.09,4.67,3.89,4.09,1000.0000000000002
05/26/2004,16:00,4.09,4.67,4.09,4.48,2300.0000000000005
05/27/2004,16:00,4.48,5.06,4.28,5.06,5000.000000000001
05/28/2004,16:00,5.06,6.23,4.67,5.46,2800.0000000000005
06/01/2004,16:00,5.06,5.46,4.87,5.46,4300.000000000001
06/02/2004,16:00,4.87,5.46,4.87,5.06,2300.0000000000005
06/03/2004,16:00,5.06,5.46,4.87,5.46,500.0000000000001
06/04/2004,16:00,4.87,5.46,4.87,5.46,300.00000000000006
06/07/2004,16:00,4.87,5.46,4.87,5.46,1500.0000000000002
06/08/2004,16:00,4.87,5.06,4.28,4.67,8300.000000000002
06/09/2004,16:00,4.28,4.67,4.09,4.09,800.0000000000001
06/10/2004,16:00,3.97,4.67,3.97,4.09,3000.0000000000005
06/14/2004,16:00,3.97,4.48,3.97,4.48,1300.0000000000002
06/15/2004,16:00,4.48,5.84,4.28,5.84,1300.0000000000002
06/16/2004,16:00,4.28,5.46,4.28,4.48,1000.0000000000002
06/17/2004,16:00,5.46,5.46,4.28,5.46,1300.0000000000002
06/18/2004,16:00,4.28,4.28,4.28,4.28,300.00000000000006
06/21/2004,16:00,4.28,4.67,4.28,4.28,500.0000000000001
06/22/2004,16:00,4.48,4.67,4.28,4.48,3000.0000000000005
06/23/2004,16:00,4.28,5.84,4.28,5.46,3300.0000000000005
06/24/2004,16:00,5.84,5.84,5.26,5.84,1800.0000000000002
06/25/2004,16:00,5.84,6.23,5.26,6.04,5500.000000000001
06/28/2004,16:00,5.26,6.43,5.26,6.23,1800.0000000000002
06/29/2004,16:00,5.84,6.43,5.84,6.23,1000.0000000000002
06/30/2004,16:00,5.84,6.43,5.84,5.84,2300.0000000000005
07/01/2004,16:00,5.84,5.84,5.46,5.46,2000.0000000000005
07/02/2004,16:00,5.46,6.04,5.46,5.84,3500.0000000000005
07/06/2004,16:00,5.26,6.04,5.26,6.04,1800.0000000000002
07/07/2004,16:00,6.04,6.04,5.46,5.46,300.00000000000006
07/08/2004,16:00,5.46,5.84,5.26,5.26,800.0000000000001
07/09/2004,16:00,5.26,5.84,5.06,5.84,2500.0000000000005
07/12/2004,16:00,5.06,5.46,5.06,5.06,800.0000000000001
07/13/2004,16:00,5.06,5.84,4.67,5.84,2300.0000000000005
07/14/2004,16:00,4.67,5.06,4.67,4.67,1000.0000000000002
07/15/2004,16:00,4.67,5.06,4.67,4.67,500.0000000000001
07/16/2004,16:00,4.67,5.06,4.09,4.67,3500.0000000000005
07/19/2004,16:00,4.48,4.48,4.09,4.28,2300.0000000000005
07/20/2004,16:00,3.89,4.48,3.89,4.48,2500.0000000000005
07/21/2004,16:00,4.28,5.84,4.28,5.84,5000.000000000001
07/22/2004,16:00,5.06,5.84,5.06,5.84,500.0000000000001
07/23/2004,16:00,5.06,5.46,5.06,5.46,1500.0000000000002
07/26/2004,16:00,5.06,5.46,5.06,5.26,1000.0000000000002
07/27/2004,16:00,5.26,5.26,5.26,5.26,300.00000000000006
07/28/2004,16:00,5.26,5.46,5.26,5.26,6300.000000000001
07/29/2004,16:00,5.26,5.26,5.26,5.26,300.00000000000006
07/30/2004,16:00,5.46,5.46,4.87,4.87,1500.0000000000002
08/02/2004,16:00,4.87,5.46,4.67,4.67,1800.0000000000002
08/03/2004,16:00,4.67,5.06,4.67,5.06,300.00000000000006
08/04/2004,16:00,4.48,4.67,4.28,4.28,2000.0000000000005
08/05/2004,16:00,4.87,4.87,4.28,4.67,2500.0000000000005
08/06/2004,16:00,4.87,4.87,4.28,4.87,500.0000000000001
08/09/2004,16:00,4.28,4.48,4.28,4.28,1000.0000000000002
08/10/2004,16:00,4.28,4.87,4.28,4.87,1800.0000000000002
08/11/2004,16:00,4.48,4.87,4.28,4.28,500.0000000000001
08/12/2004,16:00,4.48,5.65,4.48,4.67,8800.000000000002
08/13/2004,16:00,5.06,5.06,4.28,4.28,4500.000000000001
08/16/2004,16:00,4.67,4.67,4.28,4.67,14300.000000000002
08/17/2004,16:00,5.46,5.46,4.28,5.06,4000.000000000001
08/18/2004,16:00,4.48,5.06,4.48,4.48,2000.0000000000005
08/19/2004,16:00,4.48,5.06,4.48,5.06,1300.0000000000002
08/20/2004,16:00,4.87,5.06,4.87,5.06,6800.000000000001
08/23/2004,16:00,4.87,5.06,4.87,4.87,300.00000000000006
08/24/2004,16:00,4.87,5.46,4.87,5.46,500.0000000000001
08/25/2004,16:00,4.87,5.26,4.48,5.06,2500.0000000000005
08/26/2004,16:00,4.48,5.06,4.48,4.67,500.0000000000001
08/27/2004,16:00,4.67,4.67,4.67,4.67,300.00000000000006
08/30/2004,16:00,4.67,5.16,4.67,5.06,800.0000000000001
08/31/2004,16:00,5.06,5.26,5.06,5.26,1500.0000000000002
09/01/2004,16:00,5.26,5.26,5.06,5.26,800.0000000000001
09/02/2004,16:00,5.26,5.46,5.26,5.42,2500.0000000000005
09/03/2004,16:00,5.26,5.65,4.67,4.67,3800.000000000001
09/07/2004,16:00,4.67,5.06,4.67,4.71,800.0000000000001
09/08/2004,16:00,4.71,5.26,4.67,5.26,1800.0000000000002
09/09/2004,16:00,5.06,5.46,4.67,5.06,5800.000000000001
09/10/2004,16:00,4.67,5.65,4.67,5.26,800.0000000000001
09/13/2004,16:00,5.26,5.65,4.48,5.06,3300.0000000000005
09/14/2004,16:00,4.87,5.26,4.87,5.26,800.0000000000001
09/15/2004,16:00,5.06,5.36,4.87,4.87,5500.000000000001
09/16/2004,16:00,4.87,5.46,4.87,4.87,7000.000000000001
09/17/2004,16:00,5.46,5.46,4.87,5.06,2300.0000000000005
09/20/2004,16:00,4.87,5.06,4.87,5.06,1000.0000000000002
09/21/2004,16:00,5.06,5.06,4.87,5.06,1800.0000000000002
09/22/2004,16:00,5.06,5.06,4.48,4.48,1500.0000000000002
09/23/2004,16:00,4.48,4.87,4.48,4.87,3300.0000000000005
09/24/2004,16:00,4.87,4.87,4.48,4.48,500.0000000000001
09/27/2004,16:00,4.48,4.87,4.48,4.67,800.0000000000001
09/28/2004,16:00,4.48,4.87,4.48,4.67,2000.0000000000005
09/29/2004,16:00,4.67,4.87,4.67,4.67,2500.0000000000005
09/30/2004,16:00,5.06,5.26,4.67,4.67,1300.0000000000002
10/01/2004,16:00,4.67,5.06,4.67,4.87,1800.0000000000002
10/04/2004,16:00,4.67,4.87,4.67,4.67,800.0000000000001
10/05/2004,16:00,4.67,4.87,4.67,4.67,1500.0000000000002
10/06/2004,16:00,4.67,5.06,4.67,5.06,1500.0000000000002
10/07/2004,16:00,5.06,5.06,4.87,4.87,1800.0000000000002
10/08/2004,16:00,5.06,5.46,4.87,5.26,1500.0000000000002
10/11/2004,16:00,4.87,5.26,4.87,5.06,2300.0000000000005
10/12/2004,16:00,4.67,5.06,4.67,4.75,3000.0000000000005
10/13/2004,16:00,4.75,5.06,4.75,4.75,1300.0000000000002
10/14/2004,16:00,4.75,4.75,4.67,4.67,1300.0000000000002
10/15/2004,16:00,4.67,4.87,4.67,4.67,800.0000000000001
10/18/2004,16:00,4.67,4.87,4.48,4.48,4000.000000000001
10/19/2004,16:00,4.67,4.67,4.48,4.67,4300.000000000001
10/20/2004,16:00,4.60,4.71,4.60,4.67,8000.000000000002
10/21/2004,16:00,4.48,5.03,4.48,5.03,4800.000000000001
10/22/2004,16:00,4.83,5.06,4.48,4.67,10500.000000000002
10/25/2004,16:00,4.67,4.87,4.48,4.67,1000.0000000000002
10/26/2004,16:00,4.48,4.87,4.48,4.67,1800.0000000000002
10/27/2004,16:00,4.56,4.75,4.56,4.67,1800.0000000000002
10/28/2004,16:00,4.75,4.99,4.64,4.99,5000.000000000001
10/29/2004,16:00,5.06,5.36,4.67,5.26,4000.000000000001
11/01/2004,16:00,5.46,5.46,4.87,5.06,800.0000000000001
11/02/2004,16:00,4.87,5.06,4.79,4.79,300.00000000000006
11/03/2004,16:00,4.79,4.87,4.60,4.60,4500.000000000001
11/04/2004,16:00,4.67,4.87,4.60,4.67,500.0000000000001
11/05/2004,16:00,4.75,4.75,4.60,4.67,800.0000000000001
11/08/2004,16:00,4.87,5.84,4.87,5.46,8000.000000000002
11/09/2004,16:00,5.84,6.04,5.46,5.65,5500.000000000001
11/10/2004,16:00,5.65,5.84,5.46,5.84,3500.0000000000005
11/11/2004,16:00,5.65,6.04,5.46,5.46,3500.0000000000005
11/12/2004,16:00,5.84,7.21,5.65,7.01,43000.00000000001
11/15/2004,16:00,7.40,8.18,7.01,7.40,18000.000000000004
11/16/2004,16:00,7.79,7.79,5.84,5.85,6300.000000000001
11/17/2004,16:00,6.62,6.82,6.23,6.43,2300.0000000000005
11/18/2004,16:00,6.43,6.62,6.43,6.62,300.00000000000006
11/19/2004,16:00,6.23,6.62,5.84,5.84,3800.000000000001
11/22/2004,16:00,5.65,6.23,5.65,6.23,4800.000000000001
11/23/2004,16:00,6.23,6.27,5.84,5.84,300.00000000000006
11/24/2004,16:00,5.84,6.62,5.65,5.84,500.0000000000001
11/26/2004,16:00,5.84,5.86,5.84,5.86,300.00000000000006
11/29/2004,16:00,6.04,6.62,6.04,6.23,3500.0000000000005
11/30/2004,16:00,5.84,6.04,5.84,5.84,500.0000000000001
12/01/2004,16:00,5.84,6.04,5.84,6.04,0.0
12/02/2004,16:00,5.84,6.23,5.84,6.23,1000.0000000000002
12/03/2004,16:00,6.23,7.01,5.84,6.23,2800.0000000000005
12/06/2004,16:00,6.23,6.43,5.84,6.04,2000.0000000000005
12/07/2004,16:00,6.04,6.23,6.04,6.04,800.0000000000001
12/08/2004,16:00,6.23,6.23,5.84,6.23,3800.000000000001
12/09/2004,16:00,5.84,5.86,5.84,5.84,2800.0000000000005
12/10/2004,16:00,5.84,6.23,5.84,6.04,500.0000000000001
12/13/2004,16:00,5.84,6.23,5.84,5.84,2800.0000000000005
12/14/2004,16:00,5.84,7.01,5.84,6.23,3500.0000000000005
12/15/2004,16:00,6.04,6.23,6.04,6.04,2000.0000000000005
12/16/2004,16:00,6.23,6.23,5.65,5.84,3800.000000000001
12/17/2004,16:00,5.84,5.88,5.84,5.84,800.0000000000001
12/20/2004,16:00,5.84,6.23,5.84,6.23,800.0000000000001
12/21/2004,16:00,5.84,6.23,5.84,5.84,4800.000000000001
12/22/2004,16:00,5.84,6.04,5.65,5.65,5500.000000000001
12/23/2004,16:00,5.92,5.92,5.65,5.65,1300.0000000000002
12/27/2004,16:00,5.65,5.92,5.46,5.46,4000.000000000001
12/28/2004,16:00,5.46,6.00,5.46,5.84,3300.0000000000005
12/29/2004,16:00,5.26,5.84,5.26,5.65,4300.000000000001
12/30/2004,16:00,5.46,6.00,5.10,5.46,4000.000000000001
12/31/2004,16:00,5.46,5.65,5.14,5.46,6800.000000000001
01/03/2005,16:00,5.69,6.04,5.06,6.04,3000.0000000000005
01/04/2005,16:00,5.69,6.23,5.69,6.08,3300.0000000000005
01/05/2005,16:00,6.23,6.43,6.04,6.23,2800.0000000000005
01/06/2005,16:00,6.04,6.23,6.04,6.04,2500.0000000000005
01/07/2005,16:00,6.23,6.35,5.84,6.35,5300.000000000001
01/10/2005,16:00,6.62,7.40,6.23,7.21,12500.000000000002
01/11/2005,16:00,7.01,7.25,6.43,7.21,5300.000000000001
01/12/2005,16:00,7.21,7.21,6.62,6.82,1800.0000000000002
01/13/2005,16:00,6.82,6.82,6.43,6.62,2500.0000000000005
01/14/2005,16:00,6.43,6.62,6.43,6.47,2500.0000000000005
01/18/2005,16:00,6.43,6.47,6.04,6.04,1300.0000000000002
01/19/2005,16:00,6.23,6.23,5.49,5.49,5000.000000000001
01/20/2005,16:00,5.65,6.23,5.65,6.23,1000.0000000000002
01/21/2005,16:00,6.23,6.23,5.65,6.23,300.00000000000006
01/24/2005,16:00,5.65,6.20,5.65,5.84,1300.0000000000002
01/25/2005,16:00,5.84,5.84,5.65,5.84,3000.0000000000005
01/26/2005,16:00,5.65,5.84,5.49,5.65,1800.0000000000002
01/27/2005,16:00,5.49,5.69,5.49,5.65,1500.0000000000002
01/28/2005,16:00,5.84,6.43,5.84,5.84,500.0000000000001
01/31/2005,16:00,5.46,5.65,5.46,5.65,1300.0000000000002
02/01/2005,16:00,5.46,5.84,5.46,5.46,500.0000000000001
02/02/2005,16:00,5.46,5.84,5.46,5.84,1500.0000000000002
02/03/2005,16:00,5.65,5.84,5.65,5.65,800.0000000000001
02/04/2005,16:00,5.65,5.65,5.65,5.65,500.0000000000001
02/07/2005,16:00,5.65,6.23,5.46,6.23,7000.000000000001
02/08/2005,16:00,5.84,6.23,5.65,5.84,2500.0000000000005
02/09/2005,16:00,5.65,6.04,5.65,5.65,2000.0000000000005
02/10/2005,16:00,5.65,6.04,5.65,5.84,1000.0000000000002
02/11/2005,16:00,5.65,6.23,5.65,6.23,1500.0000000000002
02/14/2005,16:00,5.84,6.23,5.65,5.96,3000.0000000000005
02/15/2005,16:00,6.23,6.43,5.84,5.84,3800.000000000001
02/16/2005,16:00,5.84,6.00,5.84,5.92,2000.0000000000005
02/17/2005,16:00,5.84,6.00,5.65,6.00,2800.0000000000005
02/18/2005,16:00,5.84,6.00,5.84,5.84,1500.0000000000002
02/22/2005,16:00,5.84,5.92,5.65,5.84,2000.0000000000005
02/23/2005,16:00,5.84,5.92,5.84,5.92,1500.0000000000002
02/24/2005,16:00,5.84,6.04,5.84,5.84,1000.0000000000002
02/25/2005,16:00,5.84,6.04,5.84,5.84,500.0000000000001
02/28/2005,16:00,5.84,5.84,5.79,5.81,2800.0000000000005
03/01/2005,16:00,5.69,5.73,5.69,5.73,1500.0000000000002
03/02/2005,16:00,5.65,5.92,5.65,5.92,1500.0000000000002
03/03/2005,16:00,5.84,5.92,5.84,5.84,500.0000000000001
03/04/2005,16:00,5.81,5.88,5.65,5.73,0.0
03/07/2005,16:00,5.84,6.04,5.84,5.84,1800.0000000000002
03/08/2005,16:00,5.88,5.88,5.73,5.73,1000.0000000000002
03/09/2005,16:00,5.73,6.23,5.73,6.08,4300.000000000001
03/10/2005,16:00,6.23,6.23,5.84,6.08,2300.0000000000005
03/11/2005,16:00,6.08,6.08,5.84,5.84,1800.0000000000002
03/14/2005,16:00,5.73,5.84,5.73,5.84,800.0000000000001
03/15/2005,16:00,5.84,6.04,5.73,5.73,800.0000000000001
03/16/2005,16:00,5.73,6.04,5.73,6.04,0.0
03/17/2005,16:00,5.73,6.04,5.46,5.49,3000.0000000000005
03/18/2005,16:00,5.84,6.04,5.49,5.84,1000.0000000000002
03/21/2005,16:00,5.46,5.84,5.46,5.84,3500.0000000000005
03/22/2005,16:00,5.73,6.04,5.73,6.04,1500.0000000000002
03/23/2005,16:00,5.73,5.84,5.73,5.84,1300.0000000000002
03/24/2005,16:00,5.49,5.77,5.49,5.65,3300.0000000000005
03/28/2005,16:00,5.65,6.04,5.65,5.84,2300.0000000000005
03/29/2005,16:00,5.84,5.88,5.65,5.73,1800.0000000000002
03/30/2005,16:00,6.04,6.04,5.65,5.65,10300.000000000002
03/31/2005,16:00,5.65,5.84,5.65,5.73,1500.0000000000002
04/01/2005,16:00,5.26,5.65,5.26,5.65,2500.0000000000005
04/04/2005,16:00,5.65,5.65,4.67,5.06,3000.0000000000005
04/05/2005,16:00,5.06,5.46,5.06,5.46,3800.000000000001
04/06/2005,16:00,5.06,5.65,5.06,5.46,3500.0000000000005
04/07/2005,16:00,5.06,5.65,5.06,5.26,3300.0000000000005
04/08/2005,16:00,5.46,5.65,4.87,5.06,2800.0000000000005
04/11/2005,16:00,4.71,5.06,4.67,4.87,2500.0000000000005
04/12/2005,16:00,4.67,5.16,4.67,5.06,2300.0000000000005
04/13/2005,16:00,5.06,5.06,4.87,4.87,800.0000000000001
04/14/2005,16:00,4.87,5.06,4.87,4.87,1300.0000000000002
04/15/2005,16:00,4.87,5.14,4.67,4.67,1000.0000000000002
04/18/2005,16:00,4.67,4.67,4.67,4.67,300.00000000000006
04/19/2005,16:00,4.67,4.67,4.67,4.67,1000.0000000000002
04/20/2005,16:00,4.67,5.06,4.67,4.87,1800.0000000000002
04/21/2005,16:00,4.71,4.71,4.67,4.67,800.0000000000001
04/22/2005,16:00,4.67,4.87,4.67,4.67,1000.0000000000002
04/25/2005,16:00,4.67,4.87,4.67,4.67,0.0
04/26/2005,16:00,4.87,4.87,4.87,4.87,800.0000000000001
04/27/2005,16:00,4.87,5.26,4.87,5.06,1300.0000000000002
04/28/2005,16:00,5.26,5.26,4.87,4.87,3500.0000000000005
04/29/2005,16:00,4.87,4.87,4.67,4.67,800.0000000000001
05/02/2005,16:00,4.67,4.87,4.28,4.48,2300.0000000000005
05/03/2005,16:00,4.67,4.67,4.28,4.48,500.0000000000001
05/04/2005,16:00,4.28,4.28,3.89,4.28,7000.000000000001
05/05/2005,16:00,4.67,4.79,4.48,4.67,4300.000000000001
05/06/2005,16:00,4.87,5.06,4.67,4.67,2300.0000000000005
05/09/2005,16:00,4.67,5.26,4.67,4.87,2500.0000000000005
05/10/2005,16:00,4.87,4.87,4.48,4.48,1300.0000000000002
05/11/2005,16:00,4.48,4.67,4.48,4.67,0.0
05/12/2005,16:00,4.67,5.26,4.28,5.14,6500.000000000001
05/13/2005,16:00,5.06,5.06,4.67,4.87,1800.0000000000002
05/16/2005,16:00,4.75,5.26,4.75,5.06,3500.0000000000005
05/17/2005,16:00,5.06,5.38,4.87,5.26,9000.000000000002
05/18/2005,16:00,5.53,6.04,5.46,5.46,7300.000000000001
05/19/2005,16:00,5.65,5.65,5.06,5.06,500.0000000000001
05/20/2005,16:00,5.65,6.04,5.65,5.84,8000.000000000002
05/23/2005,16:00,5.84,5.84,4.67,4.87,3300.0000000000005
05/24/2005,16:00,5.26,5.46,5.06,5.06,500.0000000000001
05/25/2005,16:00,5.06,5.26,4.87,4.87,500.0000000000001
