Date,Time,Open,High,Low,Close,Vol
01/06/2014,16:00,71.1,72.24,70.04,70.78,766500.0
01/07/2014,16:00,73.05,76.99,73.0,75.39,2622500.0
01/08/2014,16:00,75.91,76.37,74.11,74.91,1066700.0
01/09/2014,16:00,75.35,75.64,73.13,74.58,725800.0
01/10/2014,16:00,73.23,75.29,71.52,75.24,1118300.0
01/13/2014,16:00,75.4,75.5,72.86,73.31,875500.0
01/14/2014,16:00,73.85,75.39,73.04,75.04,886000.0
01/15/2014,16:00,75.25,76.21,75.13,75.99,1108100.0
01/16/2014,16:00,77.15,81.03,77.0,79.43,1705500.0
01/17/2014,16:00,79.46,79.99,77.95,79.67,1603600.0
01/21/2014,16:00,80.87,82.82,80.02,81.5,2358600.0
01/22/2014,16:00,80.6,83.97,80.6,82.24,1890900.0
01/23/2014,16:00,82.0,82.08,79.0,81.82,4217200.0
01/24/2014,16:00,81.72,82.71,76.91,76.99,2185300.0
01/27/2014,16:00,78.43,79.74,72.43,73.97,2651000.0
01/28/2014,16:00,73.92,75.56,73.91,75.27,1587400.0
01/29/2014,16:00,74.85,76.63,72.66,73.03,1897800.0
01/30/2014,16:00,76.51,78.26,74.45,77.42,2639400.0
01/31/2014,16:00,76.36,78.48,75.01,77.03,2058700.0
02/03/2014,16:00,76.74,78.74,73.2,74.15,1534400.0
02/04/2014,16:00,74.84,76.33,73.47,76.14,1079700.0
02/05/2014,16:00,77.6,79.94,74.25,77.29,2017200.0
02/06/2014,16:00,77.34,79.34,77.02,77.68,1505200.0
02/07/2014,16:00,77.7,80.0,77.64,79.88,1812400.0
02/10/2014,16:00,80.02,81.24,78.95,80.9,1389900.0
02/11/2014,16:00,81.39,83.65,81.3,83.16,1654100.0
02/12/2014,16:00,83.83,83.89,81.7,83.04,1126700.0
02/13/2014,16:00,81.51,86.38,81.0,86.3,1403000.0
02/14/2014,16:00,87.2,87.45,84.68,86.09,1029200.0
02/18/2014,16:00,87.95,87.99,85.76,86.43,1225400.0
02/19/2014,16:00,84.62,86.4,84.45,86.02,3195800.0
02/20/2014,16:00,86.43,89.0,86.07,88.51,1720600.0
02/21/2014,16:00,89.25,89.83,87.38,89.02,1269000.0
02/24/2014,16:00,89.83,91.12,88.6,90.75,1284500.0
02/25/2014,16:00,92.85,95.01,90.14,93.31,2494200.0
02/26/2014,16:00,95.08,96.21,91.91,92.96,2146400.0
02/27/2014,16:00,93.76,97.33,93.74,95.5,2499000.0
02/28/2014,16:00,102.94,106.15,90.78,92.75,5353200.0
03/03/2014,16:00,87.61,90.08,85.67,88.99,3567100.0
03/04/2014,16:00,92.23,93.42,91.19,92.0,1827100.0
03/05/2014,16:00,91.96,92.84,91.11,92.32,1399000.0
03/06/2014,16:00,92.78,93.42,91.0,91.56,1633900.0
03/07/2014,16:00,91.71,92.06,86.94,88.64,2608800.0
03/10/2014,16:00,87.87,88.77,83.59,84.97,2561300.0
03/11/2014,16:00,85.01,87.24,84.32,84.7,2050600.0
03/12/2014,16:00,84.31,88.06,83.6,87.71,1853900.0
03/13/2014,16:00,87.88,88.46,83.69,85.34,2112300.0
03/14/2014,16:00,84.68,85.81,83.84,84.57,1005600.0
03/17/2014,16:00,84.75,87.1,84.65,85.48,1027700.0
03/18/2014,16:00,85.79,90.49,85.44,90.02,2401400.0
03/19/2014,16:00,89.68,89.85,87.04,87.95,1657900.0
03/20/2014,16:00,87.54,90.0,86.0,89.42,1916900.0
03/21/2014,16:00,89.46,89.73,84.37,84.78,3749500.0
03/24/2014,16:00,85.54,85.54,74.08,77.27,5895800.0
03/25/2014,16:00,79.17,79.53,72.42,74.2,5754800.0
03/26/2014,16:00,75.43,77.17,73.62,74.84,4016700.0
03/27/2014,16:00,74.54,74.54,71.1,73.53,3702300.0
03/28/2014,16:00,73.44,74.89,71.0,71.41,2653900.0
03/31/2014,16:00,72.93,72.93,70.44,71.49,2618000.0
04/01/2014,16:00,71.76,75.0,71.0,74.9,4312900.0
04/02/2014,16:00,75.65,76.26,70.27,71.12,3166600.0
04/03/2014,16:00,72.0,72.15,65.21,66.36,5265400.0
04/04/2014,16:00,67.22,68.93,61.66,62.68,6473900.0
04/07/2014,16:00,62.12,64.22,58.28,60.57,8362700.0
04/08/2014,16:00,61.89,63.09,58.58,61.42,5564500.0
04/09/2014,16:00,62.27,65.3,61.54,65.04,5042100.0
04/10/2014,16:00,64.97,65.25,57.64,58.4,4989400.0
04/11/2014,16:00,56.86,60.2,55.55,57.68,3727500.0
04/14/2014,16:00,59.19,61.95,58.86,60.5,6386600.0
04/15/2014,16:00,60.75,64.64,58.73,64.36,6691100.0
04/16/2014,16:00,65.06,65.53,62.93,64.77,4008500.0
04/17/2014,16:00,65.53,67.56,64.62,65.84,3857600.0
04/21/2014,16:00,65.84,65.88,62.44,64.3,2059400.0
04/22/2014,16:00,63.97,66.61,63.97,65.74,1922000.0
04/23/2014,16:00,66.02,66.28,61.34,61.45,3290500.0
04/24/2014,16:00,62.26,62.48,56.5,59.23,5449300.0
04/25/2014,16:00,58.88,59.19,54.67,55.6,4122500.0
04/28/2014,16:00,55.87,55.94,50.84,52.99,5910600.0
04/29/2014,16:00,52.69,56.41,52.18,55.55,3879800.0
04/30/2014,16:00,55.12,55.35,53.18,54.57,2379600.0
05/01/2014,16:00,54.58,57.59,53.88,54.9,3474800.0
05/02/2014,16:00,55.02,55.5,53.25,54.87,2422000.0
05/05/2014,16:00,54.14,55.62,53.25,54.74,2596000.0
05/06/2014,16:00,55.51,55.51,51.71,51.75,2572900.0
05/07/2014,16:00,51.4,51.53,45.12,48.51,8381800.0
05/08/2014,16:00,48.3,49.75,46.38,46.65,4037600.0
05/09/2014,16:00,46.25,47.37,45.41,46.5,2782200.0
05/12/2014,16:00,47.02,48.81,46.34,48.23,3558600.0
05/13/2014,16:00,48.23,48.5,43.96,44.07,5181300.0
05/14/2014,16:00,43.81,46.21,43.42,43.7,4806200.0
05/15/2014,16:00,44.13,44.59,41.07,43.6,6252700.0
05/16/2014,16:00,43.58,44.25,42.14,43.76,4549400.0
05/19/2014,16:00,43.68,45.28,43.22,44.0,3797600.0
05/20/2014,16:00,43.43,45.54,42.3,44.16,4950300.0
05/21/2014,16:00,44.5,45.34,43.03,44.52,3082700.0
05/22/2014,16:00,44.39,46.45,44.0,45.75,3829600.0
05/23/2014,16:00,46.33,46.33,44.29,45.99,2699700.0
05/27/2014,16:00,47.24,49.68,47.24,48.89,4612500.0
05/28/2014,16:00,50.35,50.74,47.82,48.88,5670300.0
05/29/2014,16:00,49.93,50.5,48.53,50.03,5402300.0
05/30/2014,16:00,46.92,47.0,41.05,41.86,19312100.0
06/02/2014,16:00,41.96,43.31,41.22,41.97,5660600.0
06/03/2014,16:00,41.69,41.97,39.35,40.5,5689700.0
06/04/2014,16:00,40.13,41.25,39.76,40.39,2659900.0
06/05/2014,16:00,40.85,43.29,40.01,42.92,5762400.0
06/06/2014,16:00,43.0,43.49,42.01,43.18,3151700.0
06/09/2014,16:00,43.29,45.24,42.7,43.95,3441300.0
06/10/2014,16:00,44.01,44.72,43.23,43.85,1646600.0
06/11/2014,16:00,43.71,45.0,43.55,44.81,2491100.0
06/12/2014,16:00,44.85,46.95,44.03,45.75,3438400.0
06/13/2014,16:00,45.83,47.24,44.76,47.17,2792300.0
06/16/2014,16:00,46.72,49.36,46.5,49.15,3570100.0
06/17/2014,16:00,48.87,49.37,47.6,48.98,2712600.0
06/18/2014,16:00,49.35,51.03,48.27,50.52,4418000.0
06/19/2014,16:00,50.95,51.69,50.5,51.3,3944400.0
06/20/2014,16:00,51.3,51.63,49.58,50.7,3838300.0
06/23/2014,16:00,50.65,52.62,50.28,52.49,3412700.0
06/24/2014,16:00,52.56,54.09,51.94,52.63,4330400.0
06/25/2014,16:00,52.99,53.4,51.6,53.3,2924600.0
06/26/2014,16:00,53.45,54.71,53.09,53.96,2940300.0
06/27/2014,16:00,53.84,54.8,53.57,54.58,2596200.0
06/30/2014,16:00,54.5,55.58,54.31,55.33,2169900.0
07/01/2014,16:00,55.5,56.62,55.26,56.31,3335100.0
07/02/2014,16:00,56.25,56.63,54.81,55.08,2180600.0
07/03/2014,16:00,55.03,55.25,52.24,53.75,2513700.0
07/07/2014,16:00,53.59,54.17,51.64,51.8,2962100.0
07/08/2014,16:00,51.59,51.74,45.8,48.01,7373000.0
07/09/2014,16:00,48.04,49.08,46.92,47.87,3619100.0
07/10/2014,16:00,45.18,47.95,45.02,47.01,3432500.0
07/11/2014,16:00,47.32,47.92,46.21,47.24,1280200.0
07/14/2014,16:00,47.57,49.25,47.5,48.03,1602200.0
07/15/2014,16:00,47.91,48.28,46.07,46.38,2163500.0
07/16/2014,16:00,47.29,47.42,46.22,46.54,1270400.0
07/17/2014,16:00,46.0,46.87,45.53,45.78,1798300.0
07/18/2014,16:00,46.24,47.02,45.98,46.43,1366400.0
07/21/2014,16:00,46.22,46.96,45.4,46.09,1323100.0
07/22/2014,16:00,46.61,47.8,46.37,46.79,1346300.0
07/23/2014,16:00,46.62,47.69,46.46,47.33,976500.0
07/24/2014,16:00,47.33,48.21,46.87,47.92,1656300.0
07/25/2014,16:00,47.61,48.58,47.05,47.88,1107500.0
07/28/2014,16:00,47.88,48.22,46.46,47.19,1273900.0
07/29/2014,16:00,47.38,48.25,46.71,47.76,1064300.0
07/30/2014,16:00,47.87,50.97,47.39,50.39,2748600.0
07/31/2014,16:00,49.38,49.56,46.95,47.02,2328900.0
08/01/2014,16:00,47.1,47.24,43.52,44.27,3810100.0
08/04/2014,16:00,44.59,45.52,43.9,45.4,1492100.0
08/05/2014,16:00,45.06,45.75,43.61,44.11,1830000.0
08/06/2014,16:00,43.0,43.21,41.77,42.27,2971500.0
08/07/2014,16:00,42.68,42.72,41.32,41.85,2906100.0
08/08/2014,16:00,41.99,42.4,40.71,41.07,2608900.0
08/11/2014,16:00,41.3,42.36,40.89,41.93,2225100.0
08/12/2014,16:00,42.02,42.37,40.8,41.05,1172800.0
08/13/2014,16:00,41.58,42.42,41.01,42.36,1742100.0
08/14/2014,16:00,42.88,42.99,42.05,42.8,1913600.0
08/15/2014,16:00,42.97,43.47,42.4,42.75,1741700.0
08/18/2014,16:00,43.17,43.77,43.09,43.48,1163500.0
08/19/2014,16:00,43.71,44.44,43.63,44.18,984500.0
08/20/2014,16:00,43.84,43.88,42.79,42.9,2102700.0
08/21/2014,16:00,43.13,43.77,42.15,42.21,2085600.0
08/22/2014,16:00,42.11,44.03,40.9,43.95,2541800.0
08/25/2014,16:00,44.57,44.57,43.25,43.68,1730900.0
08/26/2014,16:00,43.72,46.81,43.65,46.22,2547200.0
08/27/2014,16:00,46.37,46.48,45.51,45.9,1734500.0
08/28/2014,16:00,45.89,46.22,45.1,45.29,3761100.0
08/29/2014,16:00,48.72,54.95,48.55,53.92,20217900.0
09/02/2014,16:00,53.75,60.16,53.36,59.93,13445700.0
09/03/2014,16:00,60.31,60.35,55.3,56.97,7731600.0
09/04/2014,16:00,57.33,57.96,56.08,57.1,3437300.0
09/05/2014,16:00,56.98,59.8,56.32,59.23,5069800.0
09/08/2014,16:00,58.7,60.74,58.54,59.42,4281300.0
09/09/2014,16:00,59.09,59.71,57.21,57.47,2111500.0
09/10/2014,16:00,57.41,59.88,57.0,59.54,2355300.0
09/11/2014,16:00,58.82,61.36,58.36,60.51,3420000.0
09/12/2014,16:00,60.0,60.9,58.96,59.02,2778200.0
09/15/2014,16:00,58.91,59.1,54.0,55.64,3749700.0
09/16/2014,16:00,55.26,56.93,54.78,56.48,2172200.0
09/17/2014,16:00,56.2,57.43,55.79,56.36,1615100.0
09/18/2014,16:00,56.66,57.06,55.76,56.25,1320400.0
09/19/2014,16:00,56.48,56.72,54.82,56.21,3091300.0
09/22/2014,16:00,56.0,56.2,53.75,54.59,2647100.0
09/23/2014,16:00,54.22,55.97,54.1,54.59,1975000.0
09/24/2014,16:00,54.68,56.06,53.95,56.05,1819241.0
09/25/2014,16:00,55.6,56.64,53.54,54.06,1960190.0
09/26/2014,16:00,54.68,55.64,54.22,55.57,1258029.0
09/29/2014,16:00,54.43,56.16,54.14,55.22,1628477.0
09/30/2014,16:00,55.49,56.0,53.97,55.36,1612108.0
10/01/2014,16:00,54.79,54.88,52.76,53.51,2041650.0
10/02/2014,16:00,54.05,55.91,52.51,55.29,2164593.0
10/03/2014,16:00,56.09,60.42,55.5,59.21,3772813.0
10/06/2014,16:00,61.48,63.55,59.61,59.71,3421738.0
10/07/2014,16:00,59.11,60.66,57.19,57.25,2971827.0
10/08/2014,16:00,58.07,58.82,55.29,58.6,2424190.0
10/09/2014,16:00,58.42,59.83,57.07,57.5,2277606.0
10/10/2014,16:00,57.23,58.94,53.12,53.22,3241521.0
10/13/2014,16:00,54.2,54.86,49.61,51.26,4565529.0
10/14/2014,16:00,51.87,53.35,50.37,51.74,1991582.0
10/15/2014,16:00,50.0,54.4,49.61,53.43,2355398.0
10/16/2014,16:00,51.34,56.17,51.3,54.74,2068392.0
10/17/2014,16:00,56.22,58.76,55.76,56.58,2815033.0
10/20/2014,16:00,55.74,57.05,54.85,55.91,1696554.0
10/21/2014,16:00,56.53,58.91,56.0,58.32,1719307.0
10/22/2014,16:00,57.98,58.21,55.22,55.7,2568322.0
10/23/2014,16:00,56.7,61.5,56.41,59.83,3721986.0
10/24/2014,16:00,59.81,63.75,59.65,63.24,3150999.0
10/27/2014,16:00,62.7,64.0,61.9,62.55,1649728.0
10/28/2014,16:00,63.13,67.08,62.7,66.57,3200097.0
10/29/2014,16:00,66.27,66.27,63.43,64.18,2371455.0
10/30/2014,16:00,63.8,66.44,63.41,65.7,1737233.0
10/31/2014,16:00,67.0,68.2,64.73,66.08,2365470.0
11/03/2014,16:00,65.91,66.3,63.87,64.35,1845446.0
11/04/2014,16:00,64.35,64.96,62.88,64.29,1573773.0
11/05/2014,16:00,65.08,65.69,62.17,62.99,1594771.0
11/06/2014,16:00,64.54,66.24,63.78,64.83,1700497.0
11/07/2014,16:00,66.29,67.69,65.31,66.87,2330598.0
11/10/2014,16:00,67.09,67.64,65.73,66.76,1645050.0
11/11/2014,16:00,66.73,67.28,65.83,67.03,1287041.0
11/12/2014,16:00,66.75,69.18,66.74,67.96,2941712.0
11/13/2014,16:00,68.39,69.1,65.43,67.36,1960233.0
11/14/2014,16:00,67.38,68.97,66.33,68.35,1445080.0
11/17/2014,16:00,68.35,68.92,64.40,64.78,2102637.0
11/18/2014,16:00,65.07,67.06,64.80,65.96,2147186.0
11/19/2014,16:00,65.5,65.89,61.94,63.9,2403438.0
11/20/2014,16:00,62.75,65.11,62.06,64.94,2583106.0
11/21/2014,16:00,71.0,72.25,66.75,66.93,6509492.0
11/24/2014,16:00,66.95,68.4,65.76,66.96,2519856.0
11/25/2014,16:00,66.9,67.87,65.01,65.63,1872259.0
11/26/2014,16:00,65.66,68.11,64.89,68.01,1683751.0
11/28/2014,16:00,68.07,68.21,66.84,67.1,659916.0
12/01/2014,16:00,66.89,67.0,63.5,63.73,1853856.0
12/02/2014,16:00,63.92,64.14,62.19,63.19,1628825.0
12/03/2014,16:00,63.5,64.05,62.45,63.63,1119072.0
12/04/2014,16:00,63.7,65.55,62.95,64.03,1348119.0
12/05/2014,16:00,64.2,66.51,63.96,65.85,1459096.0
12/08/2014,16:00,67.96,67.96,62.49,62.80,1940661.0
12/09/2014,16:00,61.29,62.72,59.62,62.61,2511958.0
12/10/2014,16:00,62.21,62.86,58.91,59.52,1967082.0
12/11/2014,16:00,59.95,61.54,56.98,57.26,3182318.0
12/12/2014,16:00,56.24,57.07,55.4,55.77,2377065.0
12/15/2014,16:00,56.51,56.96,54.19,54.87,2233300.0
12/16/2014,16:00,54.22,55.76,53.54,53.75,2265157.0
12/17/2014,16:00,53.9,57.0,53.9,56.62,1837609.0
12/18/2014,16:00,57.77,59.66,57.54,59.19,2476396.0
12/19/2014,16:00,59.36,62.23,59.25,61.60,2563796.0
12/22/2014,16:00,61.39,62.2,60.66,61.45,1500057.0
12/23/2014,16:00,61.76,62.8,61.46,61.6,1337958.0
12/24/2014,16:00,61.56,62.12,61.26,61.49,499196.0
12/26/2014,16:00,61.63,64.0,61.03,62.98,1163725.0
12/29/2014,16:00,62.82,63.11,60.98,61.7,740601.0
12/30/2014,16:00,61.08,61.22,59.22,59.77,926755.0
12/31/2014,16:00,60.09,60.74,58.87,58.95,892052.0
01/02/2015,16:00,59.31,59.95,57.27,58.79,960710.0
01/05/2015,16:00,58.28,59.17,56.04,56.84,2105165.0
01/06/2015,16:00,57.14,57.45,53.78,55.78,2021547.0
01/07/2015,16:00,57.1,57.57,55.33,56.24,1327547.0
01/08/2015,16:00,56.87,58.54,56.33,58.45,1437530.0
01/09/2015,16:00,58.52,58.97,56.59,57.64,1275863.0
01/12/2015,16:00,57.44,57.65,56.21,57.1,1071167.0
01/13/2015,16:00,57.74,59.59,56.18,57.31,1241880.0
01/14/2015,16:00,55.92,57.26,55.09,57.0,1266251.0
01/15/2015,16:00,56.98,57.49,53.92,54.17,1420948.0
01/16/2015,16:00,54.05,55.68,53.85,55.28,1362139.0
01/20/2015,16:00,55.34,55.48,53.77,54.94,910306.0
01/21/2015,16:00,54.67,56.17,54.02,55.65,1599839.0
01/22/2015,16:00,56.03,56.43,54.33,55.94,1321302.0
01/23/2015,16:00,55.66,57.51,55.45,56.89,1160456.0
01/26/2015,16:00,56.9,57.26,55.66,56.74,1132682.0
01/27/2015,16:00,55.98,56.3,54.32,55.53,861710.0
01/28/2015,16:00,55.9,56.28,53.32,53.41,1217741.0
01/29/2015,16:00,53.38,54.04,51.78,53.69,1989672.0
01/30/2015,16:00,53.48,53.5,51.6,51.65,1444584.0
02/02/2015,16:00,52.08,53.68,51.41,53.35,2320406.0
02/03/2015,16:00,53.4,55.64,53.31,55.6,1930544.0
02/04/2015,16:00,55.28,56.66,55.13,56.19,1728796.0
02/05/2015,16:00,58.7,61.15,57.61,61.06,2896094.0
02/06/2015,16:00,61.52,62.93,60.91,62.45,2029340.0
02/09/2015,16:00,62.0,62.02,60.09,60.48,1675003.0
02/10/2015,16:00,61.11,61.11,58.76,58.98,1723955.0
02/11/2015,16:00,58.92,60.89,58.42,60.6,1042682.0
02/12/2015,16:00,61.79,62.59,60.53,61.93,1407486.0
02/13/2015,16:00,62.29,65.12,62.0,64.18,2604210.0
02/17/2015,16:00,64.19,64.19,62.5,63.83,1975618.0
02/18/2015,16:00,65.4,66.22,63.85,65.9,1982321.0
02/19/2015,16:00,67.05,68.34,65.16,68.06,2088380.0
02/20/2015,16:00,68.29,68.99,67.81,68.94,2203166.0
02/23/2015,16:00,68.86,69.09,67.85,68.6,1385750.0
02/24/2015,16:00,67.25,67.85,64.69,66.44,3587520.0
02/25/2015,16:00,65.69,67.56,65.43,67.5,1785137.0
02/26/2015,16:00,68.2,69.89,67.88,69.57,4721745.0
02/27/2015,16:00,74.84,74.88,67.15,67.25,16870421.0
03/02/2015,16:00,67.0,68.39,65.66,67.12,3930701.0
03/03/2015,16:00,66.53,66.85,65.04,65.68,2021534.0
03/04/2015,16:00,65.05,65.43,61.84,63.67,4006365.0
03/05/2015,16:00,64.01,64.80,63.48,64.65,1676550.0
03/06/2015,16:00,64.17,64.96,62.0,62.48,1653290.0
03/09/2015,16:00,62.53,62.74,61.25,61.83,1625713.0
03/10/2015,16:00,60.71,61.5,60.13,60.81,1897760.0
03/11/2015,16:00,61.07,62.07,60.29,60.83,1836014.0
03/12/2015,16:00,60.7,62.99,60.55,62.83,2034834.0
03/13/2015,16:00,62.25,63.17,61.85,62.82,2087907.0
03/16/2015,16:00,62.93,63.20,60.39,62.07,1959284.0
03/17/2015,16:00,61.56,62.99,61.53,62.84,1337942.0
03/18/2015,16:00,62.29,64.9,62.12,64.33,2573092.0
03/19/2015,16:00,63.85,64.68,63.14,63.73,1449147.0
03/20/2015,16:00,64.08,64.46,61.65,62.12,1977865.0
03/23/2015,16:00,61.91,62.74,60.62,60.72,1642489.0
03/24/2015,16:00,60.75,61.71,60.0,60.04,1686818.0
03/25/2015,16:00,60.41,60.45,58.06,58.72,2097899.0
03/26/2015,16:00,58.38,60.03,57.65,59.58,2004671.0
03/27/2015,16:00,59.57,60.59,59.0,60.4,1411699.0
03/30/2015,16:00,60.47,61.34,59.66,60.11,1502071.0
03/31/2015,16:00,59.39,60.39,58.94,59.2,1400542.0
04/01/2015,16:00,58.88,59.11,57.24,57.82,2005783.0
04/02/2015,16:00,58.09,59.39,57.83,59.23,1139047.0
04/06/2015,16:00,59.8,60.96,59.06,60.18,1307221.0
04/07/2015,16:00,61.83,63.74,60.91,62.09,3007079.0
04/08/2015,16:00,62.17,64.05,62.13,63.37,1729849.0
04/09/2015,16:00,63.57,64.05,62.5,63.79,1698968.0
04/10/2015,16:00,63.96,64.5,63.11,63.17,1158850.0
04/13/2015,16:00,63.08,64.19,62.41,62.47,1150549.0
04/14/2015,16:00,62.63,63.15,60.86,62.07,1684151.0
04/15/2015,16:00,61.96,63.62,61.96,63.45,1461150.0
04/16/2015,16:00,63.4,65.2,63.11,64.67,2292916.0
04/17/2015,16:00,63.92,63.94,61.23,62.41,2391870.0
04/20/2015,16:00,63.31,64.35,61.9,63.74,1519207.0
04/21/2015,16:00,63.95,65.17,63.95,64.23,1388313.0
04/22/2015,16:00,64.75,66.05,64.5,65.92,1727178.0
04/23/2015,16:00,65.72,68.69,65.5,67.81,2558945.0
04/24/2015,16:00,68.0,68.34,66.57,67.88,1455227.0
04/27/2015,16:00,68.27,69.64,67.0,67.32,1816178.0
04/28/2015,16:00,67.15,67.62,64.89,66.63,1372546.0
04/29/2015,16:00,66.36,69.0,66.01,67.92,1754016.0
04/30/2015,16:00,67.13,67.66,65.35,66.34,1793463.0
05/01/2015,16:00,66.62,67.41,65.52,66.71,1507480.0
05/04/2015,16:00,66.7,67.82,66.61,67.17,1104205.0
05/05/2015,16:00,66.8,67.37,65.1,65.73,1603067.0
05/06/2015,16:00,66.0,66.65,64.83,66.06,1231422.0
05/07/2015,16:00,66.0,67.38,65.6,66.59,1364419.0
05/08/2015,16:00,68.01,69.9,67.96,68.56,2426477.0
05/11/2015,16:00,69.0,69.0,67.28,67.38,1375473.0
05/12/2015,16:00,67.23,68.3,66.1,67.67,1019765.0
05/13/2015,16:00,67.65,70.0,67.39,69.71,2126106.0
05/14/2015,16:00,69.99,70.62,68.62,70.42,2107610.0
05/15/2015,16:00,70.33,70.97,69.88,70.25,1978979.0
05/18/2015,16:00,68.9,69.0,66.7,67.03,3915601.0
05/19/2015,16:00,67.75,68.47,67.33,67.94,1930195.0
05/20/2015,16:00,69.33,69.68,67.61,68.02,2049332.0
05/21/2015,16:00,68.39,69.79,68.02,69.35,1864867.0
05/22/2015,16:00,69.29,69.52,68.24,68.94,1518419.0
05/26/2015,16:00,68.46,69.28,67.95,68.3,2673375.0
05/27/2015,16:00,67.51,69.37,66.22,69.36,2615435.0
05/28/2015,16:00,69.0,71.5,68.29,71.07,5321257.0
05/29/2015,16:00,68.64,69.85,65.81,67.62,13456217.0
06/01/2015,16:00,67.07,68.0,66.18,66.46,2831029.0
06/02/2015,16:00,66.39,67.43,65.18,66.16,2122589.0
06/03/2015,16:00,67.05,67.65,66.07,66.78,1724694.0
06/04/2015,16:00,66.21,66.73,64.7,65.39,2150229.0
06/05/2015,16:00,65.36,68.99,65.06,68.66,2924215.0
06/08/2015,16:00,68.28,69.4,67.46,67.95,2173836.0
06/09/2015,16:00,68.08,68.17,66.45,67.39,1474940.0
06/10/2015,16:00,67.93,69.75,67.72,69.48,1553967.0
06/11/2015,16:00,69.88,70.0,68.67,69.16,2097035.0
06/12/2015,16:00,67.63,70.4,67.60,68.91,2463047.0
06/15/2015,16:00,68.04,70.47,67.6,70.25,2159436.0
06/16/2015,16:00,70.09,70.99,69.35,70.58,1404530.0
06/17/2015,16:00,70.71,72.35,70.64,71.54,2348021.0
06/18/2015,16:00,71.87,73.48,71.18,73.07,2486954.0
06/19/2015,16:00,73.24,73.42,72.67,73.19,2229826.0
06/22/2015,16:00,73.76,74.13,72.85,73.6,1251513.0
06/23/2015,16:00,73.42,73.82,72.35,72.89,1356659.0
06/24/2015,16:00,72.92,73.04,70.72,71.31,1510362.0
06/25/2015,16:00,71.89,72.61,71.54,72.35,944100.0
06/26/2015,16:00,72.29,72.37,69.39,70.38,2772634.0
06/29/2015,16:00,68.66,70.27,67.85,68.06,1776085.0
06/30/2015,16:00,69.0,69.84,68.14,69.62,1301500.0
07/01/2015,16:00,71.41,71.49,69.03,69.47,1000347.0
07/02/2015,16:00,69.78,70.26,68.6,69.72,937174.0
07/06/2015,16:00,68.76,69.43,68.08,68.57,1184632.0
07/07/2015,16:00,68.52,68.67,65.88,68.33,2052337.0
07/08/2015,16:00,67.27,68.49,66.95,67.35,1432048.0
07/09/2015,16:00,68.4,70.00,68.14,69.0,1420600.0
07/10/2015,16:00,70.87,72.54,70.09,71.84,1634309.0
07/13/2015,16:00,72.52,72.88,70.94,71.17,1394688.0
07/14/2015,16:00,71.41,72.67,70.8,72.22,1101128.0
07/15/2015,16:00,71.7,72.82,71.27,71.62,1119768.0
07/16/2015,16:00,71.87,73.47,71.5,72.6,1564536.0
07/17/2015,16:00,73.77,73.8,71.94,72.88,1152255.0
07/20/2015,16:00,73.16,73.94,72.46,73.2,845526.0
07/21/2015,16:00,73.13,73.68,71.81,73.01,995800.0
07/22/2015,16:00,72.44,74.0,72.06,73.27,962177.0
07/23/2015,16:00,73.75,76.29,73.34,74.82,1820101.0
07/24/2015,16:00,75.42,76.85,72.9,73.91,1691584.0
07/27/2015,16:00,72.83,72.95,70.21,70.6,1517763.0
07/28/2015,16:00,71.2,71.52,68.83,70.89,1695512.0
07/29/2015,16:00,67.3,69.42,67.3,68.97,2472901.0
07/30/2015,16:00,69.4,69.68,67.41,69.25,1190046.0
07/31/2015,16:00,69.3,70.81,68.63,69.94,1221719.0
08/03/2015,16:00,69.91,69.99,67.44,68.86,1916845.0
08/04/2015,16:00,68.15,69.39,67.51,68.11,1485096.0
08/05/2015,16:00,68.68,70.29,68.68,69.31,1282545.0
08/06/2015,16:00,69.05,69.94,67.12,68.31,2456883.0
08/07/2015,16:00,68.43,68.45,66.06,67.67,1595480.0
08/10/2015,16:00,68.19,70.3,67.96,69.4,1210708.0
08/11/2015,16:00,68.84,70.68,67.14,68.01,1312390.0
08/12/2015,16:00,67.53,68.33,66.66,68.03,1434097.0
08/13/2015,16:00,68.13,69.62,67.78,68.97,831261.0
08/14/2015,16:00,68.99,70.0,68.06,69.78,867949.0
08/17/2015,16:00,69.31,70.76,68.69,70.73,654638.0
08/18/2015,16:00,70.67,71.75,69.59,69.92,808099.0
08/19/2015,16:00,69.8,70.19,68.16,68.78,857077.0
08/20/2015,16:00,68.15,69.0,64.33,64.39,1944493.0
08/21/2015,16:00,63.34,64.75,61.64,62.13,2638570.0
08/24/2015,16:00,55.01,63.39,55.01,59.64,2932049.0
08/25/2015,16:00,62.74,62.99,59.16,59.16,1704281.0
08/26/2015,16:00,61.39,61.79,58.90,61.48,1550576.0
08/27/2015,16:00,62.2,64.89,60.84,64.24,3926854.0
08/28/2015,16:00,65.78,66.81,60.01,62.78,6219719.0
08/31/2015,16:00,62.21,63.76,61.78,61.97,2061505.0
09/01/2015,16:00,60.21,61.44,59.19,59.59,2462298.0
09/02/2015,16:00,60.3,60.6,55.47,59.1,2512619.0
09/03/2015,16:00,59.5,61.61,59.5,59.92,2313920.0
09/04/2015,16:00,58.84,59.50,58.01,58.27,1252860.0
09/08/2015,16:00,59.57,61.08,58.87,60.95,1277851.0
09/09/2015,16:00,61.48,61.87,59.01,59.18,1598597.0
09/10/2015,16:00,58.99,60.71,58.32,60.06,1044902.0
