Date,Time,Open,High,Low,Close,Vol
02/11/2009,16:00,2.40,2.40,2.40,2.40,0.0
02/12/2009,16:00,2.40,2.40,2.40,2.40,0.0
02/13/2009,16:00,2.40,2.40,2.40,2.40,0.0
02/17/2009,16:00,2.40,2.40,2.40,2.40,0.0
02/18/2009,16:00,2.40,2.40,2.40,2.40,0.0
02/19/2009,16:00,2.40,2.40,2.40,2.40,0.0
02/20/2009,16:00,2.40,2.40,2.40,2.40,0.0
02/23/2009,16:00,2.40,2.40,2.40,2.40,0.0
02/24/2009,16:00,2.40,2.40,2.40,2.40,0.0
02/25/2009,16:00,2.40,2.40,2.40,2.40,0.0
02/26/2009,16:00,2.40,2.40,2.40,2.40,0.0
02/27/2009,16:00,2.40,2.40,2.40,2.40,0.0
03/02/2009,16:00,2.40,2.40,2.40,2.40,0.0
03/03/2009,16:00,2.40,2.40,2.40,2.40,0.0
03/04/2009,16:00,2.40,2.40,2.40,2.40,0.0
03/05/2009,16:00,2.40,2.40,2.40,2.40,0.0
03/06/2009,16:00,2.40,2.40,2.40,2.40,0.0
03/09/2009,16:00,2.40,2.40,2.40,2.40,0.0
03/10/2009,16:00,2.40,2.40,2.40,2.40,0.0
03/11/2009,16:00,2.40,2.40,2.40,2.40,0.0
03/12/2009,16:00,2.40,2.40,2.40,2.40,0.0
03/13/2009,16:00,2.40,2.40,2.40,2.40,0.0
03/16/2009,16:00,2.40,2.40,2.40,2.40,0.0
03/17/2009,16:00,2.40,2.40,2.40,2.40,0.0
03/18/2009,16:00,2.40,2.40,2.40,2.40,0.0
03/19/2009,16:00,2.40,2.40,2.40,2.40,0.0
03/20/2009,16:00,2.40,2.40,2.40,2.40,0.0
03/23/2009,16:00,2.40,2.40,2.40,2.40,0.0
03/24/2009,16:00,0.75,0.75,0.75,0.75,500.0
03/25/2009,16:00,0.75,0.75,0.75,0.75,0.0
03/26/2009,16:00,0.75,0.75,0.75,0.75,0.0
03/27/2009,16:00,0.75,0.75,0.75,0.75,0.0
03/30/2009,16:00,0.75,0.75,0.75,0.75,0.0
03/31/2009,16:00,0.75,0.75,0.75,0.75,0.0
04/01/2009,16:00,0.60,0.60,0.60,0.60,1200.0
04/02/2009,16:00,0.60,0.60,0.60,0.60,0.0
04/03/2009,16:00,0.60,0.60,0.60,0.60,0.0
04/06/2009,16:00,0.60,0.60,0.60,0.60,0.0
04/07/2009,16:00,0.60,0.60,0.60,0.60,0.0
04/08/2009,16:00,0.60,0.60,0.60,0.60,0.0
04/09/2009,16:00,0.60,0.60,0.60,0.60,0.0
04/13/2009,16:00,0.60,0.60,0.60,0.60,0.0
04/14/2009,16:00,0.60,0.60,0.60,0.60,0.0
04/15/2009,16:00,0.60,0.60,0.60,0.60,0.0
04/16/2009,16:00,0.60,0.60,0.60,0.60,0.0
04/17/2009,16:00,0.60,0.60,0.60,0.60,0.0
04/20/2009,16:00,0.60,0.60,0.60,0.60,0.0
04/21/2009,16:00,0.60,0.60,0.60,0.60,0.0
04/22/2009,16:00,0.60,0.60,0.60,0.60,0.0
04/23/2009,16:00,0.60,0.60,0.60,0.60,0.0
04/24/2009,16:00,0.60,0.60,0.60,0.60,0.0
04/27/2009,16:00,0.60,0.60,0.60,0.60,0.0
04/28/2009,16:00,0.60,0.60,0.60,0.60,0.0
04/29/2009,16:00,0.60,0.60,0.60,0.60,0.0
04/30/2009,16:00,0.60,0.60,0.60,0.60,0.0
05/01/2009,16:00,0.60,0.60,0.60,0.60,0.0
05/04/2009,16:00,0.60,0.60,0.60,0.60,0.0
05/05/2009,16:00,0.60,0.60,0.60,0.60,0.0
05/06/2009,16:00,0.60,0.60,0.60,0.60,0.0
05/07/2009,16:00,0.60,0.60,0.60,0.60,0.0
05/08/2009,16:00,0.60,0.60,0.60,0.60,0.0
05/11/2009,16:00,0.60,0.60,0.60,0.60,0.0
05/12/2009,16:00,0.60,0.60,0.60,0.60,0.0
05/13/2009,16:00,0.60,0.60,0.60,0.60,0.0
05/14/2009,16:00,0.60,0.60,0.60,0.60,0.0
05/15/2009,16:00,0.60,0.60,0.60,0.60,0.0
05/18/2009,16:00,0.60,0.60,0.60,0.60,0.0
05/19/2009,16:00,0.60,0.60,0.60,0.60,0.0
05/20/2009,16:00,0.60,0.60,0.60,0.60,0.0
05/21/2009,16:00,0.60,0.60,0.60,0.60,0.0
05/22/2009,16:00,0.60,0.60,0.60,0.60,0.0
05/26/2009,16:00,0.60,0.60,0.60,0.60,0.0
05/27/2009,16:00,0.60,0.60,0.60,0.60,0.0
05/28/2009,16:00,0.60,0.60,0.60,0.60,0.0
05/29/2009,16:00,0.60,0.60,0.60,0.60,0.0
06/01/2009,16:00,0.60,0.60,0.60,0.60,0.0
06/02/2009,16:00,0.60,0.60,0.60,0.60,0.0
06/03/2009,16:00,0.60,0.60,0.60,0.60,0.0
06/04/2009,16:00,0.60,0.60,0.60,0.60,0.0
06/05/2009,16:00,0.60,0.60,0.60,0.60,0.0
06/08/2009,16:00,0.60,0.60,0.60,0.60,0.0
06/09/2009,16:00,0.60,0.60,0.60,0.60,0.0
06/10/2009,16:00,0.60,0.60,0.60,0.60,0.0
06/11/2009,16:00,0.60,0.60,0.60,0.60,0.0
06/12/2009,16:00,0.60,0.60,0.60,0.60,0.0
06/15/2009,16:00,0.60,0.60,0.60,0.60,0.0
06/16/2009,16:00,0.60,0.60,0.60,0.60,0.0
06/17/2009,16:00,0.60,0.60,0.60,0.60,0.0
06/18/2009,16:00,0.60,0.60,0.60,0.60,0.0
06/19/2009,16:00,0.60,0.60,0.60,0.60,0.0
06/22/2009,16:00,0.60,0.60,0.60,0.60,0.0
06/23/2009,16:00,0.60,0.60,0.60,0.60,0.0
06/24/2009,16:00,0.60,0.60,0.60,0.60,0.0
06/25/2009,16:00,0.60,0.60,0.60,0.60,0.0
06/26/2009,16:00,0.60,0.60,0.60,0.60,0.0
06/29/2009,16:00,0.60,0.60,0.60,0.60,0.0
06/30/2009,16:00,0.60,0.60,0.60,0.60,0.0
07/01/2009,16:00,0.60,0.60,0.60,0.60,0.0
07/02/2009,16:00,0.60,0.60,0.60,0.60,0.0
07/06/2009,16:00,0.60,0.60,0.60,0.60,0.0
07/07/2009,16:00,0.60,0.60,0.60,0.60,0.0
07/08/2009,16:00,0.60,0.60,0.60,0.60,0.0
07/09/2009,16:00,0.60,0.60,0.60,0.60,0.0
07/10/2009,16:00,0.60,0.60,0.60,0.60,0.0
07/13/2009,16:00,0.60,0.60,0.60,0.60,0.0
07/14/2009,16:00,0.60,0.60,0.60,0.60,0.0
07/15/2009,16:00,0.60,0.60,0.60,0.60,0.0
07/16/2009,16:00,0.60,0.60,0.60,0.60,0.0
07/17/2009,16:00,0.60,0.60,0.60,0.60,0.0
07/20/2009,16:00,0.60,0.60,0.60,0.60,0.0
07/21/2009,16:00,0.60,0.60,0.60,0.60,0.0
07/22/2009,16:00,0.60,0.60,0.60,0.60,0.0
07/23/2009,16:00,0.60,0.60,0.60,0.60,0.0
07/24/2009,16:00,0.60,0.60,0.60,0.60,0.0
07/27/2009,16:00,0.60,0.60,0.60,0.60,0.0
07/28/2009,16:00,0.60,0.60,0.60,0.60,0.0
07/29/2009,16:00,0.60,0.60,0.60,0.60,0.0
07/30/2009,16:00,0.60,0.60,0.60,0.60,0.0
07/31/2009,16:00,0.60,0.60,0.60,0.60,0.0
08/03/2009,16:00,0.60,0.60,0.60,0.60,0.0
08/04/2009,16:00,0.60,0.60,0.60,0.60,0.0
08/05/2009,16:00,0.60,0.60,0.60,0.60,0.0
08/06/2009,16:00,0.60,0.60,0.60,0.60,0.0
08/07/2009,16:00,0.60,0.60,0.60,0.60,0.0
08/10/2009,16:00,0.60,0.60,0.60,0.60,0.0
08/11/2009,16:00,0.60,0.60,0.60,0.60,0.0
08/12/2009,16:00,0.60,0.60,0.60,0.60,0.0
08/13/2009,16:00,0.60,0.60,0.60,0.60,0.0
08/14/2009,16:00,0.60,0.60,0.60,0.60,0.0
08/17/2009,16:00,0.60,0.60,0.60,0.60,0.0
08/18/2009,16:00,0.60,0.60,0.60,0.60,0.0
08/19/2009,16:00,0.60,0.60,0.60,0.60,0.0
08/20/2009,16:00,0.60,0.60,0.60,0.60,0.0
08/21/2009,16:00,0.60,0.60,0.60,0.60,0.0
08/24/2009,16:00,0.60,0.60,0.60,0.60,0.0
08/25/2009,16:00,0.60,0.60,0.60,0.60,0.0
08/26/2009,16:00,0.60,0.60,0.60,0.60,0.0
08/27/2009,16:00,0.60,0.60,0.60,0.60,1200.0
08/28/2009,16:00,0.60,0.60,0.60,0.60,0.0
08/31/2009,16:00,0.60,0.60,0.60,0.60,0.0
09/01/2009,16:00,0.60,0.60,0.60,0.60,0.0
09/02/2009,16:00,0.60,0.60,0.60,0.60,0.0
09/03/2009,16:00,0.60,0.60,0.60,0.60,0.0
09/04/2009,16:00,0.60,0.60,0.60,0.60,0.0
09/08/2009,16:00,0.60,0.60,0.60,0.60,0.0
09/09/2009,16:00,0.60,0.60,0.60,0.60,0.0
09/10/2009,16:00,0.60,0.60,0.60,0.60,0.0
09/11/2009,16:00,0.60,0.60,0.60,0.60,0.0
09/14/2009,16:00,0.60,0.60,0.60,0.60,0.0
09/15/2009,16:00,0.60,0.60,0.60,0.60,0.0
09/16/2009,16:00,0.60,0.60,0.60,0.60,0.0
09/17/2009,16:00,0.60,0.60,0.60,0.60,0.0
09/18/2009,16:00,0.60,0.60,0.60,0.60,0.0
09/21/2009,16:00,1.47,1.47,1.47,1.47,1600.0
09/22/2009,16:00,1.47,1.47,1.47,1.47,0.0
09/23/2009,16:00,0.42,0.42,0.42,0.42,0.0
09/24/2009,16:00,0.42,0.42,0.42,0.42,0.0
09/25/2009,16:00,0.42,0.42,0.42,0.42,0.0
09/28/2009,16:00,0.42,0.42,0.42,0.42,0.0
09/29/2009,16:00,0.42,0.42,0.42,0.42,0.0
09/30/2009,16:00,0.42,0.42,0.42,0.42,0.0
10/01/2009,16:00,0.42,0.42,0.42,0.42,0.0
10/02/2009,16:00,0.42,0.42,0.42,0.42,0.0
10/05/2009,16:00,0.89,0.89,0.89,0.89,300.0
10/06/2009,16:00,0.89,0.89,0.89,0.89,300.0
10/07/2009,16:00,0.89,0.89,0.89,0.89,0.0
10/08/2009,16:00,0.89,0.89,0.89,0.89,0.0
10/09/2009,16:00,0.89,0.89,0.89,0.89,0.0
10/12/2009,16:00,0.89,0.89,0.89,0.89,0.0
10/13/2009,16:00,1.65,1.65,1.65,1.65,500.0
10/14/2009,16:00,1.65,1.65,1.65,1.65,0.0
10/15/2009,16:00,0.75,0.75,0.75,0.75,100.0
10/16/2009,16:00,0.75,0.75,0.75,0.75,0.0
10/19/2009,16:00,0.75,0.75,0.75,0.75,0.0
10/20/2009,16:00,0.75,0.75,0.75,0.75,0.0
10/21/2009,16:00,0.75,0.75,0.75,0.75,0.0
10/22/2009,16:00,0.75,0.75,0.75,0.75,0.0
10/23/2009,16:00,0.75,0.75,0.75,0.75,0.0
10/26/2009,16:00,0.75,0.75,0.75,0.75,0.0
10/27/2009,16:00,0.75,0.75,0.75,0.75,0.0
10/28/2009,16:00,0.75,0.75,0.75,0.75,0.0
10/29/2009,16:00,0.75,0.75,0.75,0.75,0.0
10/30/2009,16:00,0.75,0.75,0.75,0.75,0.0
11/02/2009,16:00,0.75,0.75,0.75,0.75,0.0
11/03/2009,16:00,0.75,0.75,0.75,0.75,0.0
11/04/2009,16:00,0.75,0.75,0.75,0.75,0.0
11/05/2009,16:00,0.75,0.75,0.75,0.75,0.0
11/06/2009,16:00,0.75,0.75,0.75,0.75,0.0
11/09/2009,16:00,0.75,0.75,0.75,0.75,0.0
11/10/2009,16:00,1.20,1.52,1.20,1.52,300.0
11/11/2009,16:00,1.53,1.53,1.53,1.53,300.0
11/12/2009,16:00,1.53,1.53,1.53,1.53,1000.0
11/13/2009,16:00,1.53,1.53,1.53,1.53,200.0
11/16/2009,16:00,1.79,1.79,1.79,1.79,0.0
11/17/2009,16:00,1.79,1.79,1.79,1.79,0.0
11/18/2009,16:00,1.79,1.79,1.79,1.79,0.0
11/19/2009,16:00,1.79,1.79,1.79,1.79,0.0
11/20/2009,16:00,1.79,1.79,1.79,1.79,0.0
11/23/2009,16:00,1.77,1.77,1.23,1.23,2100.0
11/24/2009,16:00,1.79,1.79,1.79,1.79,100.0
11/25/2009,16:00,1.79,1.79,1.79,1.79,0.0
11/27/2009,16:00,1.79,1.79,1.79,1.79,300.0
11/30/2009,16:00,1.79,1.79,1.79,1.79,100.0
12/01/2009,16:00,1.77,1.77,1.77,1.77,500.0
12/02/2009,16:00,1.79,1.79,1.79,1.79,200.0
12/03/2009,16:00,1.79,1.79,1.79,1.79,100.0
12/04/2009,16:00,1.79,1.79,1.79,1.79,0.0
12/07/2009,16:00,1.79,1.79,1.79,1.79,400.0
12/08/2009,16:00,1.79,3.75,1.79,3.03,6300.0
12/09/2009,16:00,3.03,3.03,3.03,3.03,400.0
12/10/2009,16:00,1.64,1.64,1.64,1.64,800.0
12/11/2009,16:00,3.14,3.14,3.14,3.14,300.0
12/14/2009,16:00,3.06,3.06,1.56,1.56,500.0
12/15/2009,16:00,1.56,1.56,1.56,1.56,0.0
12/16/2009,16:00,1.56,1.56,1.56,1.56,0.0
12/17/2009,16:00,1.56,1.56,1.56,1.56,0.0
12/18/2009,16:00,1.56,1.56,1.56,1.56,0.0
12/21/2009,16:00,1.56,1.56,1.56,1.56,0.0
12/22/2009,16:00,1.56,1.56,1.56,1.56,1800.0
12/23/2009,16:00,1.79,1.79,1.65,1.65,4100.0
12/24/2009,16:00,1.65,1.65,1.62,1.62,1500.0
12/28/2009,16:00,1.62,1.62,1.62,1.62,0.0
12/29/2009,16:00,1.62,1.62,1.62,1.62,0.0
12/30/2009,16:00,1.54,1.54,1.54,1.54,0.0
12/31/2009,16:00,1.54,1.54,1.54,1.54,1600.0
01/04/2010,16:00,1.56,1.56,1.56,1.56,0.0
01/05/2010,16:00,1.56,1.56,1.56,1.56,0.0
01/06/2010,16:00,1.56,1.56,1.56,1.56,0.0
01/07/2010,16:00,1.56,1.56,1.56,1.56,0.0
01/08/2010,16:00,1.56,1.56,1.56,1.56,0.0
01/11/2010,16:00,1.56,1.56,1.56,1.56,0.0
01/12/2010,16:00,1.56,1.56,1.56,1.56,0.0
01/13/2010,16:00,1.56,1.56,1.56,1.56,0.0
01/14/2010,16:00,1.56,1.56,1.56,1.56,0.0
01/15/2010,16:00,1.56,1.56,1.56,1.56,0.0
01/19/2010,16:00,1.56,1.56,1.56,1.56,0.0
01/20/2010,16:00,1.56,1.56,1.56,1.56,0.0
01/21/2010,16:00,1.56,1.56,1.56,1.56,0.0
01/22/2010,16:00,1.56,1.56,1.56,1.56,0.0
01/25/2010,16:00,1.56,1.56,1.56,1.56,0.0
01/26/2010,16:00,0.94,0.94,0.94,0.94,0.0
01/27/2010,16:00,0.96,0.96,0.96,0.96,0.0
01/28/2010,16:00,0.96,0.96,0.96,0.96,0.0
01/29/2010,16:00,0.96,0.96,0.96,0.96,0.0
02/01/2010,16:00,0.96,0.96,0.96,0.96,0.0
02/02/2010,16:00,0.96,0.96,0.96,0.96,0.0
02/03/2010,16:00,0.96,0.96,0.96,0.96,0.0
02/04/2010,16:00,0.96,0.96,0.96,0.96,0.0
02/05/2010,16:00,0.96,0.96,0.96,0.96,0.0
02/08/2010,16:00,0.96,0.96,0.96,0.96,0.0
02/09/2010,16:00,0.96,0.96,0.96,0.96,0.0
02/10/2010,16:00,0.96,0.96,0.96,0.96,0.0
02/11/2010,16:00,0.96,0.96,0.96,0.96,0.0
02/12/2010,16:00,0.96,0.96,0.96,0.96,0.0
02/16/2010,16:00,1.04,1.04,1.04,1.04,800.0
02/17/2010,16:00,1.04,1.04,1.04,1.04,0.0
02/18/2010,16:00,1.04,1.04,1.04,1.04,0.0
02/19/2010,16:00,1.04,1.04,1.04,1.04,0.0
02/22/2010,16:00,1.04,1.04,1.04,1.04,0.0
02/23/2010,16:00,1.04,1.04,1.04,1.04,0.0
02/24/2010,16:00,1.53,1.53,1.53,1.53,600.0
02/25/2010,16:00,1.53,1.53,1.53,1.53,0.0
02/26/2010,16:00,1.53,1.53,1.53,1.53,0.0
03/01/2010,16:00,1.53,1.53,1.53,1.53,0.0
03/02/2010,16:00,1.53,1.53,1.53,1.53,0.0
03/03/2010,16:00,1.53,1.53,1.53,1.53,0.0
03/04/2010,16:00,1.53,1.53,1.53,1.53,0.0
03/05/2010,16:00,1.53,1.53,1.53,1.53,0.0
03/08/2010,16:00,1.53,1.53,1.53,1.53,0.0
03/09/2010,16:00,1.53,1.53,1.53,1.53,0.0
03/10/2010,16:00,1.53,1.53,1.53,1.53,0.0
03/11/2010,16:00,1.53,1.53,1.53,1.53,0.0
03/12/2010,16:00,1.53,1.53,1.53,1.53,0.0
03/15/2010,16:00,1.53,1.53,1.53,1.53,0.0
03/16/2010,16:00,1.53,1.53,1.53,1.53,0.0
03/17/2010,16:00,1.53,1.53,1.53,1.53,0.0
03/18/2010,16:00,1.53,1.53,1.53,1.53,0.0
03/19/2010,16:00,1.53,1.53,1.53,1.53,0.0
03/22/2010,16:00,1.53,1.53,1.53,1.53,0.0
03/23/2010,16:00,1.53,1.53,1.53,1.53,0.0
03/24/2010,16:00,1.53,1.53,1.53,1.53,0.0
03/25/2010,16:00,2.40,2.40,0.75,1.53,800.0
03/26/2010,16:00,1.53,1.53,1.53,1.53,0.0
03/29/2010,16:00,1.53,1.53,1.53,1.53,0.0
03/30/2010,16:00,1.53,1.53,1.53,1.53,0.0
03/31/2010,16:00,1.53,1.53,1.53,1.53,0.0
04/01/2010,16:00,1.53,1.53,1.53,1.53,0.0
04/05/2010,16:00,1.53,1.53,1.53,1.53,0.0
04/06/2010,16:00,1.53,1.53,1.53,1.53,0.0
04/07/2010,16:00,1.53,1.53,1.53,1.53,0.0
04/08/2010,16:00,1.20,1.20,1.20,1.20,100.0
04/09/2010,16:00,1.20,1.20,1.20,1.20,0.0
04/12/2010,16:00,1.20,1.20,1.20,1.20,0.0
04/13/2010,16:00,1.20,1.20,1.20,1.20,0.0
04/14/2010,16:00,1.20,1.20,1.20,1.20,0.0
04/15/2010,16:00,1.20,1.20,1.20,1.20,0.0
04/16/2010,16:00,1.20,1.20,1.20,1.20,0.0
04/19/2010,16:00,1.20,1.20,1.20,1.20,0.0
04/20/2010,16:00,1.20,1.20,1.20,1.20,0.0
04/21/2010,16:00,1.20,1.20,1.20,1.20,0.0
04/22/2010,16:00,1.20,1.20,1.20,1.20,0.0
04/23/2010,16:00,1.20,1.20,1.20,1.20,0.0
04/26/2010,16:00,1.20,1.20,1.20,1.20,0.0
04/27/2010,16:00,1.20,1.20,1.20,1.20,0.0
04/28/2010,16:00,1.23,1.23,1.23,1.23,300.0
04/29/2010,16:00,1.23,1.23,1.23,1.23,0.0
04/30/2010,16:00,1.23,1.23,1.23,1.23,0.0
05/03/2010,16:00,1.23,1.23,1.23,1.23,0.0
05/04/2010,16:00,1.23,1.23,1.23,1.23,0.0
05/05/2010,16:00,1.23,1.23,1.23,1.23,0.0
05/06/2010,16:00,1.23,1.23,1.23,1.23,0.0
05/07/2010,16:00,1.23,1.23,1.23,1.23,0.0
05/10/2010,16:00,1.23,1.23,1.23,1.23,0.0
05/11/2010,16:00,1.23,1.23,1.23,1.23,0.0
05/12/2010,16:00,1.23,1.23,1.23,1.23,0.0
05/13/2010,16:00,1.23,1.23,1.23,1.23,0.0
05/14/2010,16:00,1.23,1.23,1.23,1.23,0.0
05/17/2010,16:00,1.23,1.23,1.23,1.23,0.0
05/18/2010,16:00,1.23,1.23,1.23,1.23,0.0
05/19/2010,16:00,1.23,1.23,1.23,1.23,0.0
05/20/2010,16:00,1.23,1.23,1.23,1.23,0.0
05/21/2010,16:00,1.23,1.23,1.23,1.23,0.0
05/24/2010,16:00,1.23,1.23,1.23,1.23,0.0
05/25/2010,16:00,1.23,1.23,1.23,1.23,0.0
05/26/2010,16:00,1.23,1.23,1.23,1.23,0.0
05/27/2010,16:00,1.23,1.23,1.23,1.23,0.0
05/28/2010,16:00,1.23,1.23,1.23,1.23,0.0
06/01/2010,16:00,1.23,1.23,1.23,1.23,0.0
06/02/2010,16:00,1.23,1.23,1.23,1.23,0.0
06/03/2010,16:00,2.40,2.40,2.40,2.40,0.0
06/04/2010,16:00,2.40,2.40,2.40,2.40,0.0
06/07/2010,16:00,2.40,2.40,2.40,2.40,0.0
06/08/2010,16:00,1.23,1.23,1.23,1.23,100.0
06/09/2010,16:00,1.23,1.23,1.23,1.23,0.0
06/10/2010,16:00,1.23,1.23,1.23,1.23,0.0
06/11/2010,16:00,1.23,1.23,1.23,1.23,0.0
06/14/2010,16:00,1.23,1.23,1.23,1.23,0.0
06/15/2010,16:00,1.23,1.23,1.23,1.23,0.0
06/16/2010,16:00,1.23,1.23,1.23,1.23,0.0
06/17/2010,16:00,1.23,1.23,1.23,1.23,0.0
06/18/2010,16:00,1.23,1.23,1.23,1.23,0.0
06/21/2010,16:00,1.23,1.23,1.23,1.23,0.0
06/22/2010,16:00,1.5,1.5,1.35,1.35,9900.0
06/23/2010,16:00,1.5,1.5,1.47,1.47,1500.0
06/24/2010,16:00,1.5,1.5,1.35,1.35,5200.0
06/25/2010,16:00,1.5,1.5,1.35,1.35,1800.0
06/28/2010,16:00,1.5,1.5,1.5,1.5,100.0
06/29/2010,16:00,1.5,1.5,1.5,1.5,0.0
06/30/2010,16:00,1.47,1.47,1.47,1.47,800.0
07/01/2010,16:00,1.44,1.44,1.44,1.44,0.0
07/02/2010,16:00,1.44,1.44,1.44,1.44,0.0
07/06/2010,16:00,1.35,1.35,1.35,1.35,300.0
07/07/2010,16:00,1.35,1.35,1.35,1.35,0.0
07/08/2010,16:00,1.09,1.09,0.75,0.75,3600.0
07/09/2010,16:00,0.75,0.75,0.75,0.75,0.0
07/12/2010,16:00,0.75,0.75,0.75,0.75,0.0
07/13/2010,16:00,0.89,0.89,0.60,0.60,12700.0
07/14/2010,16:00,0.60,0.60,0.60,0.60,1000.0
07/15/2010,16:00,0.66,0.66,0.63,0.63,1800.0
07/16/2010,16:00,0.60,0.60,0.60,0.60,1600.0
07/19/2010,16:00,0.60,0.60,0.60,0.60,0.0
07/20/2010,16:00,0.60,0.60,0.60,0.60,0.0
07/21/2010,16:00,0.60,0.60,0.60,0.60,0.0
07/22/2010,16:00,0.60,0.60,0.60,0.60,0.0
07/23/2010,16:00,0.60,0.60,0.60,0.60,0.0
07/26/2010,16:00,0.60,0.60,0.60,0.60,0.0
07/27/2010,16:00,0.60,0.60,0.60,0.60,0.0
07/28/2010,16:00,0.60,0.60,0.60,0.60,0.0
07/29/2010,16:00,0.60,0.60,0.60,0.60,0.0
07/30/2010,16:00,0.75,1.49,0.75,1.49,4600.0
08/02/2010,16:00,1.26,1.26,1.26,1.26,0.0
08/03/2010,16:00,1.26,1.26,1.26,1.26,0.0
08/04/2010,16:00,1.26,1.26,1.26,1.26,0.0
08/05/2010,16:00,1.26,1.26,1.26,1.26,0.0
08/06/2010,16:00,1.26,1.26,1.26,1.26,0.0
08/09/2010,16:00,1.26,1.26,1.26,1.26,0.0
08/10/2010,16:00,1.26,1.26,1.26,1.26,0.0
08/11/2010,16:00,1.26,1.26,1.26,1.26,0.0
08/12/2010,16:00,1.26,1.26,1.26,1.26,0.0
08/13/2010,16:00,1.26,1.26,1.26,1.26,0.0
08/16/2010,16:00,1.26,1.26,1.26,1.26,0.0
08/17/2010,16:00,1.26,1.26,1.26,1.26,0.0
08/18/2010,16:00,0.89,0.89,0.81,0.81,4400.0
08/19/2010,16:00,0.81,0.81,0.81,0.81,0.0
08/20/2010,16:00,0.81,0.81,0.81,0.81,0.0
08/23/2010,16:00,0.81,0.81,0.81,0.81,0.0
08/24/2010,16:00,0.81,0.81,0.81,0.81,0.0
08/25/2010,16:00,0.44,0.44,0.44,0.44,100.0
08/26/2010,16:00,0.44,0.44,0.44,0.44,0.0
08/27/2010,16:00,0.44,0.44,0.44,0.44,0.0
08/30/2010,16:00,0.44,0.44,0.44,0.44,0.0
08/31/2010,16:00,1.14,1.14,1.14,1.14,3300.0
09/01/2010,16:00,0.81,0.81,0.81,0.81,100.0
09/02/2010,16:00,0.75,0.75,0.75,0.75,300.0
09/03/2010,16:00,0.75,0.75,0.75,0.75,0.0
09/07/2010,16:00,0.75,0.75,0.75,0.75,0.0
09/08/2010,16:00,0.75,0.75,0.75,0.75,0.0
09/09/2010,16:00,0.75,0.75,0.75,0.75,0.0
09/10/2010,16:00,0.75,0.75,0.75,0.75,0.0
09/13/2010,16:00,0.75,0.75,0.75,0.75,0.0
09/14/2010,16:00,0.75,0.75,0.75,0.75,0.0
09/15/2010,16:00,0.75,0.75,0.75,0.75,0.0
09/16/2010,16:00,0.75,0.75,0.75,0.75,0.0
09/17/2010,16:00,0.75,0.75,0.75,0.75,0.0
09/20/2010,16:00,0.75,0.75,0.75,0.75,0.0
09/21/2010,16:00,0.75,0.75,0.75,0.75,0.0
09/22/2010,16:00,0.75,0.75,0.75,0.75,0.0
09/23/2010,16:00,0.75,0.75,0.75,0.75,0.0
09/24/2010,16:00,0.75,0.75,0.75,0.75,0.0
09/27/2010,16:00,0.75,0.75,0.75,0.75,0.0
09/28/2010,16:00,0.75,0.75,0.75,0.75,0.0
09/29/2010,16:00,0.75,0.75,0.75,0.75,1300.0
09/30/2010,16:00,0.75,0.75,0.75,0.75,0.0
10/01/2010,16:00,0.60,0.60,0.51,0.51,6700.0
10/04/2010,16:00,0.51,0.51,0.51,0.51,0.0
10/05/2010,16:00,0.51,0.51,0.51,0.51,0.0
10/06/2010,16:00,0.75,0.75,0.75,0.75,300.0
10/07/2010,16:00,0.60,0.60,0.60,0.60,6300.0
10/08/2010,16:00,0.60,0.75,0.60,0.75,6500.0
10/11/2010,16:00,0.75,0.75,0.75,0.75,0.0
10/12/2010,16:00,0.60,0.60,0.60,0.60,1600.0
10/13/2010,16:00,0.60,0.60,0.60,0.60,0.0
10/14/2010,16:00,0.60,0.60,0.60,0.60,0.0
10/15/2010,16:00,0.60,0.60,0.60,0.60,0.0
10/18/2010,16:00,0.60,0.60,0.60,0.60,0.0
10/19/2010,16:00,0.60,0.60,0.60,0.60,0.0
10/20/2010,16:00,0.60,0.60,0.60,0.60,0.0
10/21/2010,16:00,0.60,0.60,0.60,0.60,0.0
10/22/2010,16:00,0.60,0.60,0.60,0.60,0.0
10/25/2010,16:00,0.64,0.75,0.64,0.75,3300.0
10/26/2010,16:00,0.66,0.66,0.66,0.66,500.0
10/27/2010,16:00,0.75,0.75,0.60,0.75,17200.0
10/28/2010,16:00,0.89,0.89,0.89,0.89,8700.0
10/29/2010,16:00,0.84,0.84,0.84,0.84,1600.0
11/01/2010,16:00,0.86,0.86,0.86,0.86,600.0
11/02/2010,16:00,0.86,0.86,0.86,0.86,1600.0
11/03/2010,16:00,0.75,0.75,0.75,0.75,3300.0
11/04/2010,16:00,0.75,0.75,0.75,0.75,0.0
11/05/2010,16:00,0.60,0.60,0.60,0.60,0.0
11/08/2010,16:00,0.66,0.75,0.66,0.75,5000.0
11/09/2010,16:00,0.66,0.66,0.66,0.66,1600.0
11/10/2010,16:00,0.66,0.75,0.66,0.66,11400.0
11/11/2010,16:00,0.66,0.66,0.66,0.66,0.0
11/12/2010,16:00,0.66,0.66,0.66,0.66,0.0
11/15/2010,16:00,0.60,0.75,0.60,0.75,1500.0
11/16/2010,16:00,0.73,0.75,0.73,0.75,2300.0
11/17/2010,16:00,0.75,0.75,0.75,0.75,0.0
11/18/2010,16:00,0.75,0.75,0.75,0.75,0.0
11/19/2010,16:00,0.78,0.81,0.78,0.81,1000.0
