Date,Time,Open,High,Low,Close,Vol
10/25/2012,16:00,16.25,16.38,15.83,16.02,249600.0
10/26/2012,16:00,16.07,16.22,15.62,15.63,85300.0
10/31/2012,16:00,15.65,15.92,15.13,15.73,311900.0
11/01/2012,16:00,16.16,16.49,15.67,15.88,576000.0
11/02/2012,16:00,15.99,15.99,15.33,15.76,363300.0
11/05/2012,16:00,15.55,15.8,15.07,15.71,432700.0
11/06/2012,16:00,15.72,15.95,15.62,15.73,263800.0
11/07/2012,16:00,15.52,15.64,15.22,15.32,263000.0
11/08/2012,16:00,15.26,15.47,15.14,15.36,364500.0
11/09/2012,16:00,15.26,15.9,15.15,15.66,223300.0
11/12/2012,16:00,15.68,15.96,15.62,15.9,409900.0
11/13/2012,16:00,15.9,16.35,15.89,16.25,293800.0
11/14/2012,16:00,16.5,16.57,16.08,16.16,396900.0
11/15/2012,16:00,16.2,16.26,15.21,15.27,391400.0
11/16/2012,16:00,15.29,15.59,15.18,15.55,287600.0
11/19/2012,16:00,15.8,16.2,15.48,15.78,390100.0
11/20/2012,16:00,15.78,16.2,15.69,16.0,285400.0
11/21/2012,16:00,16.0,16.15,15.76,16.0,132400.0
11/23/2012,16:00,16.03,16.42,15.99,16.22,136700.0
11/26/2012,16:00,16.24,16.68,16.19,16.24,177600.0
11/27/2012,16:00,16.44,16.7,16.05,16.64,289600.0
11/28/2012,16:00,16.58,16.95,16.34,16.93,220300.0
11/29/2012,16:00,17.08,17.5,16.95,17.18,222000.0
11/30/2012,16:00,17.28,17.28,16.8,17.05,312100.0
12/03/2012,16:00,17.2,17.21,16.94,16.99,203500.0
12/04/2012,16:00,17.05,17.24,16.81,16.95,205200.0
12/05/2012,16:00,17.03,17.20,16.51,16.57,247000.0
12/06/2012,16:00,16.5,16.62,15.96,16.25,216400.0
12/07/2012,16:00,16.45,16.63,15.96,16.27,140500.0
12/10/2012,16:00,16.3,16.38,15.9,15.96,169400.0
12/11/2012,16:00,16.14,16.29,15.92,16.08,262300.0
12/12/2012,16:00,16.23,16.29,15.91,16.0,214500.0
12/13/2012,16:00,16.05,16.08,15.26,15.44,242000.0
12/14/2012,16:00,15.63,15.64,15.19,15.43,145000.0
12/17/2012,16:00,15.53,16.24,15.43,16.17,268000.0
12/18/2012,16:00,16.22,16.33,15.88,16.23,190400.0
12/19/2012,16:00,16.28,16.33,15.83,16.03,302200.0
12/20/2012,16:00,16.13,16.37,16.0,16.37,212900.0
12/21/2012,16:00,16.26,16.7,15.98,16.5,286400.0
12/24/2012,16:00,16.5,16.88,16.28,16.62,86000.0
12/26/2012,16:00,16.65,17.06,16.61,17.02,354400.0
12/27/2012,16:00,17.05,17.33,16.62,17.25,514000.0
12/28/2012,16:00,17.11,17.6,17.0,17.42,213600.0
12/31/2012,16:00,17.47,17.69,17.24,17.47,247300.0
01/02/2013,16:00,17.76,18.00,17.24,17.38,285700.0
01/03/2013,16:00,17.4,17.7,17.14,17.55,221800.0
01/04/2013,16:00,17.56,17.93,17.41,17.91,153300.0
01/07/2013,16:00,17.77,18.08,17.74,17.93,315900.0
01/08/2013,16:00,17.97,18.47,17.91,18.41,193500.0
01/09/2013,16:00,18.5,18.55,18.11,18.45,228300.0
01/10/2013,16:00,18.4,18.74,18.26,18.65,234600.0
01/11/2013,16:00,18.73,19.42,18.65,19.12,303600.0
01/14/2013,16:00,19.0,19.4,18.56,18.58,185400.0
01/15/2013,16:00,18.56,19.18,18.24,18.95,214100.0
01/16/2013,16:00,18.3,19.1,18.05,18.73,1522000.0
01/17/2013,16:00,18.77,19.67,18.5,19.43,792400.0
01/18/2013,16:00,19.58,20.28,19.2,20.05,629000.0
01/22/2013,16:00,19.95,20.1,19.73,19.94,402800.0
01/23/2013,16:00,19.98,20.1,19.43,19.9,252800.0
01/24/2013,16:00,19.88,20.1,19.67,19.91,397200.0
01/25/2013,16:00,20.0,20.0,19.47,19.88,157200.0
01/28/2013,16:00,19.97,20.1,19.73,19.92,405400.0
01/29/2013,16:00,19.87,19.97,19.47,19.66,332400.0
01/30/2013,16:00,19.7,19.88,19.35,19.55,292200.0
01/31/2013,16:00,19.66,19.68,19.36,19.38,240700.0
02/01/2013,16:00,19.38,21.17,18.98,20.78,905800.0
02/04/2013,16:00,20.72,20.72,20.05,20.13,272900.0
02/05/2013,16:00,20.34,20.34,20.1,20.22,277700.0
02/06/2013,16:00,20.21,20.54,20.0,20.21,167400.0
02/07/2013,16:00,20.0,20.0,19.05,19.62,278500.0
02/08/2013,16:00,19.5,19.75,19.4,19.56,144200.0
02/11/2013,16:00,19.61,20.33,19.6,19.77,192400.0
02/12/2013,16:00,19.73,20.75,19.52,19.59,294400.0
02/13/2013,16:00,19.63,19.98,19.46,19.79,110700.0
02/14/2013,16:00,19.69,20.04,19.52,19.73,142200.0
02/15/2013,16:00,20.0,20.0,19.67,19.87,131100.0
02/19/2013,16:00,19.85,20.26,19.67,20.14,214400.0
02/20/2013,16:00,19.96,20.7,19.90,20.47,414600.0
02/21/2013,16:00,20.31,20.43,20.02,20.35,202100.0
02/22/2013,16:00,20.48,20.63,20.15,20.63,220100.0
02/25/2013,16:00,20.5,20.89,20.32,20.54,499000.0
02/26/2013,16:00,20.52,21.16,20.52,20.87,222600.0
02/27/2013,16:00,21.0,21.95,20.73,21.68,474800.0
02/28/2013,16:00,21.68,21.98,21.36,21.86,274800.0
03/01/2013,16:00,21.74,23.75,21.43,23.42,589800.0
03/04/2013,16:00,23.42,23.94,23.12,23.94,510300.0
03/05/2013,16:00,24.01,25.48,23.71,25.37,810700.0
03/06/2013,16:00,25.54,26.38,25.18,25.92,750400.0
03/07/2013,16:00,26.05,26.24,24.72,26.1,436400.0
03/08/2013,16:00,26.42,28.45,26.42,28.18,943900.0
03/11/2013,16:00,28.2,30.11,27.82,29.28,2708000.0
03/12/2013,16:00,29.01,29.56,28.04,28.92,582200.0
03/13/2013,16:00,29.01,29.78,28.18,29.4,600300.0
03/14/2013,16:00,29.44,30.21,29.23,30.0,495200.0
03/15/2013,16:00,30.0,30.94,29.75,30.08,918600.0
03/18/2013,16:00,29.54,29.6,27.7,28.28,2065800.0
03/19/2013,16:00,28.17,28.29,26.51,27.05,891900.0
03/20/2013,16:00,27.26,27.49,26.64,27.24,612800.0
03/21/2013,16:00,27.37,27.5,26.77,27.5,359700.0
03/22/2013,16:00,27.5,27.78,27.24,27.6,467500.0
03/25/2013,16:00,27.62,28.75,27.6,28.34,665400.0
03/26/2013,16:00,28.52,29.0,28.34,28.69,442800.0
03/27/2013,16:00,28.68,29.06,28.17,28.92,346300.0
03/28/2013,16:00,28.49,28.93,28.19,28.86,298000.0
04/01/2013,16:00,28.77,29.03,27.16,28.56,627300.0
04/02/2013,16:00,28.57,29.61,27.98,28.28,429500.0
04/03/2013,16:00,28.24,28.24,26.95,27.48,490600.0
04/04/2013,16:00,28.23,28.7,27.47,28.33,268100.0
04/05/2013,16:00,27.81,28.39,27.6,28.39,287000.0
04/08/2013,16:00,28.48,28.75,27.82,28.65,236800.0
04/09/2013,16:00,28.61,29.4,28.42,29.08,171800.0
04/10/2013,16:00,28.91,29.38,28.39,29.28,253000.0
04/11/2013,16:00,29.34,30.0,29.25,29.3,318200.0
04/12/2013,16:00,29.27,30.0,29.09,29.98,398300.0
04/15/2013,16:00,30.0,30.1,28.73,28.9,295000.0
04/16/2013,16:00,29.05,29.72,28.61,29.46,370700.0
04/17/2013,16:00,29.3,29.59,28.51,29.5,371400.0
04/18/2013,16:00,29.6,29.6,27.74,28.06,306600.0
04/19/2013,16:00,27.92,28.64,27.87,28.57,294800.0
04/22/2013,16:00,28.79,29.48,28.27,29.36,233400.0
04/23/2013,16:00,29.59,30.1,29.51,29.88,430500.0
04/24/2013,16:00,30.0,30.20,29.11,29.2,235700.0
04/25/2013,16:00,29.35,29.55,28.41,28.6,355000.0
04/26/2013,16:00,28.58,29.02,27.78,28.14,228200.0
04/29/2013,16:00,28.31,29.5,28.3,28.92,227200.0
04/30/2013,16:00,29.3,29.55,28.5,28.87,199300.0
05/01/2013,16:00,28.88,29.28,27.52,27.62,204500.0
05/02/2013,16:00,27.82,29.14,27.51,28.94,228500.0
05/03/2013,16:00,29.42,29.47,28.93,28.98,186200.0
05/06/2013,16:00,28.93,29.14,28.22,28.39,149800.0
05/07/2013,16:00,28.51,28.97,25.85,27.0,825100.0
05/08/2013,16:00,25.78,26.82,24.7,25.84,1755600.0
05/09/2013,16:00,25.29,28.24,25.29,27.53,512100.0
05/10/2013,16:00,27.18,28.73,27.18,28.31,380700.0
05/13/2013,16:00,28.36,29.67,28.36,29.07,244400.0
05/14/2013,16:00,29.02,29.76,29.02,29.07,407400.0
05/15/2013,16:00,29.14,29.9,29.00,29.25,297300.0
05/16/2013,16:00,29.15,29.81,28.45,29.17,311200.0
05/17/2013,16:00,29.33,29.69,29.26,29.44,371300.0
05/20/2013,16:00,29.7,30.0,27.72,28.44,612800.0
05/21/2013,16:00,28.53,28.87,28.28,28.84,306900.0
05/22/2013,16:00,28.95,30.01,28.41,29.08,311500.0
05/23/2013,16:00,28.67,29.9,28.59,29.73,244700.0
05/24/2013,16:00,29.6,29.84,28.91,29.3,213500.0
05/28/2013,16:00,29.78,32.36,28.9,29.62,967400.0
05/29/2013,16:00,29.56,30.0,28.54,29.92,307600.0
05/30/2013,16:00,30.0,30.01,29.38,29.97,187900.0
05/31/2013,16:00,29.91,30.02,29.29,29.3,222900.0
06/03/2013,16:00,29.4,30.06,28.05,29.96,530700.0
06/04/2013,16:00,30.04,30.94,28.67,29.49,378200.0
06/05/2013,16:00,29.19,30.17,28.55,28.9,185100.0
06/06/2013,16:00,28.82,29.09,26.95,28.47,280900.0
06/07/2013,16:00,28.79,29.5,28.45,29.46,179500.0
06/10/2013,16:00,29.79,30.0,29.28,29.91,232800.0
06/11/2013,16:00,29.57,30.0,29.10,29.87,197000.0
06/12/2013,16:00,30.0,30.0,29.5,29.9,403800.0
06/13/2013,16:00,29.82,30.53,29.29,30.26,341700.0
06/14/2013,16:00,30.49,30.85,29.58,29.83,190400.0
06/17/2013,16:00,30.36,30.36,29.26,29.79,384200.0
06/18/2013,16:00,29.74,29.83,29.17,29.49,240100.0
06/19/2013,16:00,29.53,30.0,29.24,29.63,323100.0
06/20/2013,16:00,29.19,29.58,28.44,28.84,328800.0
06/21/2013,16:00,28.92,29.6,28.16,29.55,1255700.0
06/24/2013,16:00,29.21,29.41,27.55,27.79,727500.0
06/25/2013,16:00,28.09,28.09,26.72,27.34,340800.0
06/26/2013,16:00,27.45,28.04,27.01,27.82,379000.0
06/27/2013,16:00,28.03,28.52,27.76,28.52,244300.0
06/28/2013,16:00,28.54,29.02,27.63,29.0,1392400.0
07/01/2013,16:00,29.05,29.86,28.79,29.37,337700.0
07/02/2013,16:00,29.26,30.03,29.25,30.01,661900.0
07/03/2013,16:00,29.95,30.9,29.95,30.78,475500.0
07/05/2013,16:00,31.37,31.41,29.92,30.78,404200.0
07/08/2013,16:00,30.12,30.83,30.05,30.44,221400.0
07/09/2013,16:00,30.66,30.76,30.33,30.54,305500.0
07/10/2013,16:00,30.59,30.72,30.0,30.06,373100.0
07/11/2013,16:00,30.33,31.9,30.01,31.4,841700.0
07/12/2013,16:00,31.27,32.09,30.55,32.01,464100.0
07/15/2013,16:00,32.34,33.4,31.88,33.01,660200.0
07/16/2013,16:00,33.01,33.2,32.35,32.9,350900.0
07/17/2013,16:00,32.58,34.35,32.41,33.94,652700.0
07/18/2013,16:00,34.18,34.8,34.14,34.33,481900.0
07/19/2013,16:00,34.15,35.28,33.65,35.23,323800.0
07/22/2013,16:00,35.08,35.86,35.07,35.52,352200.0
07/23/2013,16:00,35.56,35.64,35.06,35.13,327700.0
07/24/2013,16:00,35.24,35.25,33.22,33.97,523700.0
07/25/2013,16:00,34.0,34.5,33.51,34.39,187600.0
07/26/2013,16:00,34.19,34.95,34.0,34.71,176200.0
07/29/2013,16:00,34.75,35.26,34.32,34.5,97500.0
07/30/2013,16:00,34.74,34.85,34.16,34.32,165000.0
07/31/2013,16:00,34.51,34.60,33.67,33.93,252400.0
08/01/2013,16:00,34.36,34.56,33.88,34.11,322500.0
08/02/2013,16:00,31.0,34.92,30.75,34.5,945200.0
08/05/2013,16:00,34.36,35.59,34.11,35.06,352400.0
08/06/2013,16:00,34.94,36.78,34.94,36.56,441400.0
08/07/2013,16:00,35.29,35.9,34.61,35.04,494600.0
08/08/2013,16:00,35.26,35.65,34.48,35.43,316600.0
08/09/2013,16:00,35.31,36.1,35.13,35.55,278100.0
08/12/2013,16:00,35.39,35.82,35.24,35.67,189500.0
08/13/2013,16:00,35.59,36.48,35.53,36.44,163600.0
08/14/2013,16:00,36.3,37.86,36.15,37.62,423700.0
08/15/2013,16:00,37.25,37.61,36.08,36.14,238100.0
08/16/2013,16:00,35.92,36.55,35.75,36.11,251000.0
08/19/2013,16:00,36.31,36.46,35.97,36.06,244300.0
08/20/2013,16:00,36.22,37.10,36.12,36.81,184200.0
08/21/2013,16:00,36.85,37.3,36.27,36.82,249700.0
08/22/2013,16:00,36.84,37.26,36.6,36.86,70000.0
08/23/2013,16:00,36.91,36.93,36.0,36.58,112700.0
08/26/2013,16:00,36.57,37.48,36.45,36.97,167500.0
08/27/2013,16:00,36.51,36.77,35.98,36.04,259700.0
08/28/2013,16:00,36.1,36.69,36.03,36.27,178900.0
08/29/2013,16:00,36.16,36.81,36.02,36.64,125500.0
08/30/2013,16:00,36.53,36.75,36.05,36.22,124900.0
09/03/2013,16:00,36.61,37.14,36.35,36.99,163200.0
09/04/2013,16:00,37.07,37.94,36.8,37.9,196700.0
09/05/2013,16:00,37.81,38.66,37.46,37.68,199300.0
09/06/2013,16:00,37.97,38.06,36.38,36.65,188400.0
09/09/2013,16:00,36.8,37.49,36.52,37.25,275400.0
09/10/2013,16:00,37.3,37.83,36.81,37.25,247900.0
09/11/2013,16:00,37.13,37.51,36.86,37.11,158000.0
09/12/2013,16:00,37.14,38.58,37.08,38.20,239100.0
09/13/2013,16:00,38.49,39.61,38.19,39.55,340000.0
09/16/2013,16:00,40.21,41.8,39.68,40.65,362900.0
09/17/2013,16:00,40.65,40.86,40.02,40.83,359000.0
09/18/2013,16:00,40.72,40.89,40.01,40.80,236800.0
09/19/2013,16:00,40.96,41.14,40.53,40.97,190500.0
09/20/2013,16:00,41.25,42.07,40.79,41.91,1376300.0
09/23/2013,16:00,42.31,42.95,40.81,41.45,370700.0
09/24/2013,16:00,41.38,42.57,40.66,42.55,319400.0
09/25/2013,16:00,43.49,49.45,43.3,46.7,2161000.0
09/26/2013,16:00,47.19,48.44,46.8,47.44,586000.0
09/27/2013,16:00,47.34,48.48,47.25,47.47,297100.0
09/30/2013,16:00,46.74,48.16,46.33,48.07,520200.0
10/01/2013,16:00,48.56,52.77,48.46,50.85,878300.0
10/02/2013,16:00,51.12,53.75,50.91,52.87,938300.0
10/03/2013,16:00,52.98,53.12,51.48,52.64,684300.0
10/04/2013,16:00,52.54,54.11,52.42,53.77,489000.0
10/07/2013,16:00,53.73,54.20,52.8,53.54,467100.0
10/08/2013,16:00,53.51,53.63,50.15,51.74,1094400.0
10/09/2013,16:00,51.79,52.10,50.1,50.14,780800.0
10/10/2013,16:00,50.9,53.55,50.56,52.47,405700.0
10/11/2013,16:00,52.48,53.69,52.1,53.09,317500.0
10/14/2013,16:00,52.77,54.0,51.81,53.7,246700.0
10/15/2013,16:00,53.69,54.38,53.26,53.58,226100.0
10/16/2013,16:00,53.65,54.77,52.9,54.45,286600.0
10/17/2013,16:00,54.33,55.99,54.04,54.32,346500.0
10/18/2013,16:00,54.82,55.1,53.77,54.19,374300.0
10/21/2013,16:00,54.11,54.19,51.34,52.51,747600.0
10/22/2013,16:00,52.5,53.03,50.63,52.29,318000.0
10/23/2013,16:00,51.81,52.08,50.73,51.19,409000.0
10/24/2013,16:00,51.43,52.23,49.37,50.79,468100.0
10/25/2013,16:00,50.78,51.22,48.75,49.37,411400.0
10/28/2013,16:00,49.55,50.38,48.63,49.48,198700.0
10/29/2013,16:00,49.48,50.19,49.27,49.49,265800.0
10/30/2013,16:00,49.61,50.0,47.59,48.59,613200.0
10/31/2013,16:00,48.44,50.51,45.68,50.51,920500.0
11/01/2013,16:00,50.52,51.79,50.01,51.57,523100.0
11/04/2013,16:00,51.81,53.12,51.29,52.72,385400.0
11/05/2013,16:00,52.61,53.59,51.9,53.43,329900.0
11/06/2013,16:00,53.65,53.99,49.82,50.56,634400.0
11/07/2013,16:00,50.75,51.07,46.55,47.74,1063400.0
11/08/2013,16:00,47.49,51.76,47.49,51.44,463000.0
11/11/2013,16:00,51.19,51.78,49.98,51.75,330000.0
11/12/2013,16:00,51.72,52.41,50.45,52.25,263800.0
11/13/2013,16:00,52.15,54.98,52.15,54.66,485400.0
11/14/2013,16:00,54.48,55.39,54.0,54.78,297700.0
11/15/2013,16:00,54.67,56.01,54.64,55.85,724400.0
11/18/2013,16:00,55.91,56.94,54.35,54.94,531300.0
11/19/2013,16:00,54.96,55.42,53.53,54.31,432500.0
11/20/2013,16:00,54.46,55.0,52.02,52.24,688900.0
11/21/2013,16:00,52.5,53.76,52.17,53.58,432000.0
11/22/2013,16:00,53.77,55.9,53.77,54.63,824200.0
11/25/2013,16:00,55.04,55.37,54.02,54.55,351700.0
11/26/2013,16:00,54.57,54.95,53.86,54.4,275800.0
11/27/2013,16:00,54.39,54.98,54.0,54.62,275100.0
11/29/2013,16:00,54.97,55.7,54.42,55.19,119600.0
12/02/2013,16:00,55.19,55.92,55.03,55.72,254200.0
12/03/2013,16:00,55.48,55.6,54.13,54.6,475400.0
12/04/2013,16:00,54.24,55.0,52.77,53.43,221400.0
12/05/2013,16:00,53.28,54.4,52.42,52.51,356600.0
12/06/2013,16:00,55.25,55.25,51.11,51.87,601800.0
12/09/2013,16:00,51.98,52.19,49.63,50.67,680500.0
12/10/2013,16:00,50.61,51.37,50.0,50.78,304500.0
12/11/2013,16:00,50.95,51.14,49.4,49.43,403200.0
12/12/2013,16:00,49.5,50.44,49.02,49.18,311200.0
12/13/2013,16:00,49.29,50.25,48.76,50.07,337700.0
12/16/2013,16:00,50.31,51.61,49.45,49.71,606400.0
12/17/2013,16:00,49.65,50.21,48.38,48.69,636200.0
12/18/2013,16:00,48.74,49.12,47.21,48.86,1039900.0
12/19/2013,16:00,48.87,49.5,48.27,49.36,331600.0
12/20/2013,16:00,49.33,50.36,48.57,49.69,963200.0
12/23/2013,16:00,50.0,56.0,50.0,55.93,944500.0
12/24/2013,16:00,55.93,57.28,55.13,56.5,204200.0
12/26/2013,16:00,56.66,57.49,56.01,56.97,601300.0
12/27/2013,16:00,56.79,56.91,55.14,56.49,289700.0
12/30/2013,16:00,55.55,56.67,55.31,56.49,191500.0
12/31/2013,16:00,56.48,58.22,56.17,57.49,309600.0
01/02/2014,16:00,57.41,57.42,55.13,56.52,407200.0
01/03/2014,16:00,56.6,56.72,55.41,56.32,217200.0
01/06/2014,16:00,56.42,56.93,54.23,55.83,231400.0
01/07/2014,16:00,56.2,57.99,56.01,57.26,268300.0
01/08/2014,16:00,57.45,60.59,57.29,60.13,686800.0
01/09/2014,16:00,61.63,69.39,61.22,65.0,1185300.0
01/10/2014,16:00,65.66,67.5,64.59,65.63,601700.0
01/13/2014,16:00,65.68,67.19,63.01,63.67,710400.0
01/14/2014,16:00,64.23,65.29,63.64,65.15,280800.0
01/15/2014,16:00,65.38,65.97,63.45,64.74,235900.0
01/16/2014,16:00,64.77,65.44,64.28,65.28,353300.0
01/17/2014,16:00,65.78,67.17,64.71,65.09,360300.0
01/21/2014,16:00,65.92,66.46,64.01,65.56,462600.0
01/22/2014,16:00,65.68,65.91,64.07,65.03,339800.0
01/23/2014,16:00,64.72,64.72,63.41,64.66,528300.0
01/24/2014,16:00,63.95,64.03,62.45,63.26,363400.0
01/27/2014,16:00,64.01,64.35,60.31,62.47,414500.0
01/28/2014,16:00,62.58,64.58,61.98,64.42,251200.0
01/29/2014,16:00,63.55,63.99,61.18,62.04,416200.0
01/30/2014,16:00,62.99,66.71,62.96,66.25,594900.0
01/31/2014,16:00,64.93,69.74,64.05,68.53,652500.0
02/03/2014,16:00,69.84,70.0,64.71,65.3,634900.0
02/04/2014,16:00,65.68,68.99,64.58,64.91,244900.0
02/05/2014,16:00,64.8,65.05,62.0,63.9,362700.0
02/06/2014,16:00,64.27,64.61,62.0,62.89,316800.0
02/07/2014,16:00,63.16,64.33,62.05,64.25,377200.0
02/10/2014,16:00,64.45,64.62,62.76,63.91,290200.0
02/11/2014,16:00,63.91,64.91,62.85,63.11,488100.0
02/12/2014,16:00,63.08,63.29,61.54,61.87,642000.0
02/13/2014,16:00,61.32,70.5,61.01,70.1,1030300.0
02/14/2014,16:00,70.24,71.92,67.75,68.02,362700.0
02/18/2014,16:00,68.22,71.12,68.22,69.58,484500.0
02/19/2014,16:00,69.64,71.42,68.57,70.49,500500.0
02/20/2014,16:00,70.88,72.1,69.57,71.88,370700.0
02/21/2014,16:00,72.71,74.6,71.99,72.17,321800.0
02/24/2014,16:00,72.6,74.44,72.5,73.33,453100.0
02/25/2014,16:00,78.0,83.41,75.67,78.14,987500.0
02/26/2014,16:00,78.0,78.88,77.63,78.05,786300.0
02/27/2014,16:00,79.06,81.78,78.37,79.29,595900.0
02/28/2014,16:00,79.58,80.46,77.33,78.24,470000.0
03/03/2014,16:00,77.25,78.95,76.11,78.56,283500.0
03/04/2014,16:00,79.0,81.86,78.09,80.43,444800.0
03/05/2014,16:00,80.5,81.39,78.78,80.23,341500.0
03/06/2014,16:00,80.09,81.3,76.22,76.45,393900.0
03/07/2014,16:00,77.06,79.01,73.24,74.43,460400.0
03/10/2014,16:00,74.0,74.29,72.41,74.07,326700.0
03/11/2014,16:00,73.98,76.26,72.74,73.69,332200.0
03/12/2014,16:00,73.03,73.68,71.04,71.9,301100.0
03/13/2014,16:00,72.19,73.0,69.43,71.44,261500.0
03/14/2014,16:00,71.17,73.24,70.75,71.28,308500.0
03/17/2014,16:00,72.0,73.03,71.0,71.5,438800.0
03/18/2014,16:00,72.4,74.94,72.25,74.93,443600.0
03/19/2014,16:00,74.84,75.33,73.61,74.79,363000.0
03/20/2014,16:00,74.69,75.39,73.31,74.01,322800.0
03/21/2014,16:00,74.42,74.42,68.57,68.57,1015500.0
03/24/2014,16:00,69.1,69.5,61.52,65.54,799400.0
03/25/2014,16:00,66.06,67.47,64.07,64.09,354400.0
03/26/2014,16:00,64.3,66.98,62.81,62.95,625300.0
03/27/2014,16:00,62.72,64.99,61.17,64.68,620100.0
03/28/2014,16:00,64.63,67.31,62.02,63.21,350100.0
03/31/2014,16:00,63.38,70.99,63.38,69.99,682000.0
04/01/2014,16:00,71.59,74.76,71.0,72.25,668100.0
04/02/2014,16:00,72.81,74.13,67.0,69.02,624100.0
04/03/2014,16:00,68.76,70.45,66.66,69.03,399100.0
04/04/2014,16:00,69.66,70.9,62.95,64.38,715400.0
04/07/2014,16:00,63.9,67.62,62.02,63.61,652800.0
04/08/2014,16:00,62.0,65.81,60.46,65.45,692400.0
04/09/2014,16:00,66.3,73.23,66.25,72.88,1630000.0
04/10/2014,16:00,72.33,72.87,66.57,66.97,696800.0
04/11/2014,16:00,66.34,70.75,64.76,66.02,613900.0
04/14/2014,16:00,66.88,67.64,60.92,63.93,493600.0
04/15/2014,16:00,64.03,65.17,60.3,64.21,473500.0
04/16/2014,16:00,64.86,67.85,64.05,67.72,301800.0
04/17/2014,16:00,67.12,68.9,65.28,66.05,185100.0
04/21/2014,16:00,67.34,70.25,65.82,70.03,379400.0
04/22/2014,16:00,71.0,73.33,71.0,71.73,354200.0
04/23/2014,16:00,73.25,73.25,67.33,68.3,426900.0
04/24/2014,16:00,68.82,69.59,65.0,67.78,426500.0
04/25/2014,16:00,67.08,70.56,65.77,70.33,615900.0
04/28/2014,16:00,70.76,71.1,63.56,65.57,907700.0
04/29/2014,16:00,66.09,67.83,64.35,67.01,505500.0
04/30/2014,16:00,66.47,69.43,65.58,68.49,698600.0
05/01/2014,16:00,68.91,72.35,68.22,72.22,768200.0
05/02/2014,16:00,72.31,73.28,70.2,72.84,606300.0
05/05/2014,16:00,72.13,74.0,70.52,73.16,430100.0
05/06/2014,16:00,75.32,76.92,73.27,73.87,1000100.0
05/07/2014,16:00,75.01,75.98,71.53,74.65,481800.0
05/08/2014,16:00,74.24,77.32,73.51,75.56,644800.0
05/09/2014,16:00,74.83,74.97,72.5,73.5,633100.0
05/12/2014,16:00,74.31,77.48,73.62,77.31,431100.0
05/13/2014,16:00,77.15,77.72,75.46,76.25,267700.0
05/14/2014,16:00,76.25,76.74,74.0,74.17,390300.0
05/15/2014,16:00,73.8,75.36,71.14,75.21,397400.0
05/16/2014,16:00,75.18,75.59,73.18,75.11,320500.0
05/19/2014,16:00,75.09,76.95,73.90,76.26,281500.0
05/20/2014,16:00,75.75,77.24,74.57,76.68,388900.0
05/21/2014,16:00,76.71,77.98,74.17,74.79,520500.0
05/22/2014,16:00,74.68,76.2,73.57,74.75,401500.0
05/23/2014,16:00,74.7,76.25,74.33,76.22,295300.0
05/27/2014,16:00,76.5,78.43,76.47,78.18,457200.0
05/28/2014,16:00,78.37,78.99,77.25,78.45,290600.0
05/29/2014,16:00,78.98,79.68,77.53,78.42,299400.0
05/30/2014,16:00,78.39,79.24,76.61,77.61,352200.0
06/02/2014,16:00,79.02,80.96,78.18,79.6,525700.0
06/03/2014,16:00,78.65,81.24,78.65,81.0,520300.0
06/04/2014,16:00,80.5,82.46,80.33,82.17,562400.0
06/05/2014,16:00,82.22,82.99,80.67,82.53,403900.0
06/06/2014,16:00,82.78,83.92,81.8,83.67,644800.0
06/09/2014,16:00,83.95,86.73,83.19,84.62,852300.0
06/10/2014,16:00,84.37,84.72,82.38,83.9,356100.0
06/11/2014,16:00,82.96,83.73,82.03,83.25,303400.0
06/12/2014,16:00,83.32,85.26,81.89,82.0,357100.0
06/13/2014,16:00,82.53,82.77,80.03,82.09,328100.0
06/16/2014,16:00,82.32,84.11,81.94,84.01,342300.0
06/17/2014,16:00,82.84,87.52,82.24,86.02,644000.0
06/18/2014,16:00,86.02,87.38,84.1,86.36,617900.0
06/19/2014,16:00,88.82,89.68,85.4,86.3,410800.0
06/20/2014,16:00,86.73,88.34,86.01,88.12,921200.0
06/23/2014,16:00,87.92,90.0,87.92,89.28,481200.0
06/24/2014,16:00,89.25,89.99,88.07,88.2,430900.0
06/25/2014,16:00,88.21,89.60,86.51,86.76,442200.0
06/26/2014,16:00,87.17,89.22,86.55,88.5,385500.0
06/27/2014,16:00,89.0,93.13,88.43,91.01,1492400.0
06/30/2014,16:00,91.25,92.68,90.67,91.86,803200.0
07/01/2014,16:00,92.61,94.3,91.50,92.9,411400.0
07/02/2014,16:00,92.69,93.26,90.79,92.38,348200.0
07/03/2014,16:00,92.68,93.85,91.68,93.71,148100.0
07/07/2014,16:00,93.97,94.21,88.61,88.94,492200.0
07/08/2014,16:00,89.05,90.46,82.58,84.16,974800.0
07/09/2014,16:00,84.66,86.4,83.13,84.5,579900.0
07/10/2014,16:00,82.5,86.45,81.51,85.52,566100.0
07/11/2014,16:00,86.02,87.3,84.84,86.46,397200.0
07/14/2014,16:00,87.36,88.46,86.32,88.24,244500.0
07/15/2014,16:00,87.99,88.5,85.58,86.25,463100.0
07/16/2014,16:00,87.0,88.24,85.0,85.14,320400.0
07/17/2014,16:00,85.1,87.74,82.76,83.31,394000.0
07/18/2014,16:00,83.27,86.07,83.27,85.19,284900.0
07/21/2014,16:00,84.43,85.97,83.3,85.84,198800.0
07/22/2014,16:00,86.29,88.64,85.79,86.65,220700.0
07/23/2014,16:00,86.65,87.44,84.75,86.52,251300.0
