Date,Time,Open,High,Low,Close,Vol
03/22/2017,16:00,42.59,43.24,42.45,43.19,6513341.0
03/23/2017,16:00,43.13,43.61,43.0,43.14,7176360.0
03/24/2017,16:00,43.48,43.49,42.93,43.13,5739538.0
03/27/2017,16:00,42.69,43.2,42.58,43.08,3850321.0
03/28/2017,16:00,42.87,43.25,42.84,43.15,4396544.0
03/29/2017,16:00,43.15,43.3,42.96,43.24,3951121.0
03/30/2017,16:00,43.15,43.8,43.0,43.54,5691682.0
03/31/2017,16:00,43.44,43.48,43.01,43.02,5177925.0
04/03/2017,16:00,43.2,43.3,42.51,42.63,7772986.0
04/04/2017,16:00,42.74,42.74,42.26,42.72,4681835.0
04/05/2017,16:00,42.83,43.34,42.74,42.89,5292287.0
04/06/2017,16:00,42.9,43.0,42.72,42.9,5395420.0
04/07/2017,16:00,42.89,43.17,42.71,43.04,4861189.0
04/10/2017,16:00,43.07,43.55,43.01,43.05,4579501.0
04/11/2017,16:00,42.99,43.09,42.61,42.69,4856260.0
04/12/2017,16:00,42.1,42.81,42.06,42.49,5800144.0
04/13/2017,16:00,42.5,42.89,42.32,42.55,3631442.0
04/17/2017,16:00,42.6,43.14,42.6,43.1,3151602.0
04/18/2017,16:00,43.2,43.2,42.86,43.09,3711648.0
04/19/2017,16:00,43.03,43.47,42.9,43.3,4913855.0
04/20/2017,16:00,43.32,43.8,43.26,43.69,4811155.0
04/21/2017,16:00,43.86,44.0,43.6,43.81,8015796.0
04/24/2017,16:00,44.09,44.28,43.95,44.27,4642797.0
04/25/2017,16:00,44.49,45.01,44.35,44.71,7788588.0
04/26/2017,16:00,45.04,45.04,44.25,44.41,8655571.0
04/27/2017,16:00,47.25,48.1,46.75,47.15,34365577.0
04/28/2017,16:00,47.03,47.75,46.87,47.72,11604224.0
05/01/2017,16:00,47.39,47.71,47.32,47.54,14417853.0
05/02/2017,16:00,47.41,49.07,47.4,49.05,16676632.0
05/03/2017,16:00,49.16,49.29,48.62,49.02,11478632.0
05/04/2017,16:00,48.93,49.38,48.82,48.91,7132621.0
05/05/2017,16:00,48.62,49.44,48.4,49.3,4859027.0
05/08/2017,16:00,49.43,49.45,48.81,49.17,6599168.0
05/09/2017,16:00,49.06,49.37,48.9,49.22,4758885.0
05/10/2017,16:00,49.18,49.8,49.01,49.79,6487342.0
05/11/2017,16:00,49.63,49.71,49.11,49.7,5497555.0
05/12/2017,16:00,49.58,49.75,49.24,49.37,4894021.0
05/15/2017,16:00,49.31,50.0,49.25,49.77,4646201.0
05/16/2017,16:00,49.63,50.35,49.57,50.34,5334049.0
05/17/2017,16:00,49.87,50.1,49.02,49.05,6523715.0
05/18/2017,16:00,49.03,49.58,48.89,49.11,9880834.0
05/19/2017,16:00,49.15,49.71,49.06,49.39,7744600.0
05/22/2017,16:00,49.45,49.88,49.35,49.77,13045505.0
05/23/2017,16:00,49.9,50.18,49.77,50.13,6638684.0
05/24/2017,16:00,50.23,51.08,50.14,51.05,6262833.0
05/25/2017,16:00,50.77,51.13,50.64,50.93,4919674.0
05/26/2017,16:00,51.04,51.39,50.89,51.19,4739379.0
05/30/2017,16:00,50.96,51.28,50.86,51.06,5284417.0
05/31/2017,16:00,51.13,52.24,50.88,52.21,10505202.0
06/01/2017,16:00,52.48,53.39,52.47,53.16,13878328.0
06/02/2017,16:00,53.44,53.64,53.08,53.52,9019731.0
06/05/2017,16:00,53.77,54.07,53.59,53.8,9119908.0
06/06/2017,16:00,53.75,53.8,53.16,53.4,6212080.0
06/07/2017,16:00,53.3,53.94,53.26,53.85,6282623.0
06/08/2017,16:00,54.03,54.43,53.45,54.39,6251592.0
06/09/2017,16:00,54.65,55.14,52.85,53.4,10524856.0
06/12/2017,16:00,52.81,52.9,51.43,52.16,15724406.0
06/13/2017,16:00,52.29,52.48,51.7,52.04,10119801.0
06/14/2017,16:00,52.0,52.50,51.53,51.9,7114891.0
06/15/2017,16:00,51.44,52.38,50.83,52.29,9945649.0
06/16/2017,16:00,52.04,52.16,51.58,51.84,10792581.0
06/19/2017,16:00,52.28,53.0,52.11,52.93,5276661.0
06/20/2017,16:00,52.84,53.23,52.43,52.52,4522851.0
06/21/2017,16:00,52.99,53.58,52.61,53.54,7992648.0
06/22/2017,16:00,53.71,53.95,52.86,53.87,9631525.0
06/23/2017,16:00,53.82,54.53,53.69,54.34,5954697.0
06/26/2017,16:00,54.44,55.1,53.65,53.74,4728731.0
06/27/2017,16:00,53.6,53.79,52.64,52.73,7680978.0
06/28/2017,16:00,52.75,54.44,52.65,54.39,7894816.0
06/29/2017,16:00,53.81,54.1,52.52,53.42,11162726.0
06/30/2017,16:00,53.6,54.25,53.29,53.67,7611077.0
07/03/2017,16:00,54.14,54.33,52.83,52.87,4831590.0
07/05/2017,16:00,53.0,54.75,52.94,54.61,9638570.0
07/06/2017,16:00,54.22,54.35,53.15,53.47,7289275.0
07/07/2017,16:00,53.7,54.48,53.52,53.97,4805962.0
07/10/2017,16:00,54.91,55.42,54.7,54.96,9916785.0
07/11/2017,16:00,54.92,55.2,54.33,54.76,8865099.0
07/12/2017,16:00,56.6,57.44,55.55,56.55,17345098.0
07/13/2017,16:00,57.3,57.91,56.8,57.9,14687917.0
07/14/2017,16:00,58.14,58.63,56.91,57.16,11651935.0
07/17/2017,16:00,57.53,57.6,57.02,57.58,5604480.0
07/18/2017,16:00,57.5,58.96,57.31,58.96,9436755.0
07/19/2017,16:00,58.31,58.62,57.55,58.35,9624663.0
07/20/2017,16:00,58.75,59.38,58.43,59.09,7990391.0
07/21/2017,16:00,59.0,59.33,58.59,58.67,7486133.0
07/24/2017,16:00,58.9,59.07,58.34,58.58,6373567.0
07/25/2017,16:00,58.73,58.83,58.19,58.26,7859354.0
07/26/2017,16:00,58.48,58.94,57.9,58.79,12794748.0
07/27/2017,16:00,61.0,61.3,57.69,60.15,22678000.0
07/28/2017,16:00,59.8,60.71,59.04,59.2,10684806.0
07/31/2017,16:00,59.37,59.64,58.52,58.55,7307044.0
08/01/2017,16:00,59.0,59.39,58.79,59.34,8950112.0
08/02/2017,16:00,59.67,59.71,58.44,59.12,6486312.0
08/03/2017,16:00,59.16,59.28,58.36,58.42,6104372.0
08/04/2017,16:00,58.62,58.93,58.32,58.86,6118655.0
08/07/2017,16:00,59.18,59.64,58.84,59.62,5875028.0
08/08/2017,16:00,59.61,59.88,59.25,59.48,5960460.0
08/09/2017,16:00,58.97,59.73,58.59,59.67,5991127.0
08/10/2017,16:00,59.24,59.37,57.81,58.02,9341375.0
08/11/2017,16:00,57.85,58.25,57.58,58.04,6891359.0
08/14/2017,16:00,58.61,59.27,58.27,59.06,7127903.0
08/15/2017,16:00,59.3,59.98,59.23,59.69,6419599.0
08/16/2017,16:00,59.95,60.7,59.6,60.29,5679048.0
08/17/2017,16:00,60.15,60.28,59.29,59.29,6537123.0
08/18/2017,16:00,59.36,59.82,58.94,59.44,4594653.0
08/21/2017,16:00,59.33,59.65,58.75,59.4,4206531.0
08/22/2017,16:00,59.72,61.0,59.44,60.84,5782471.0
08/23/2017,16:00,60.3,60.51,59.82,60.04,4511679.0
08/24/2017,16:00,60.22,60.43,59.11,60.0,3787878.0
08/25/2017,16:00,60.33,60.58,59.61,59.97,4006421.0
08/28/2017,16:00,60.31,60.53,59.81,60.53,4616049.0
08/29/2017,16:00,59.82,61.16,59.63,61.01,4330268.0
08/30/2017,16:00,61.05,61.86,60.89,61.77,5613393.0
08/31/2017,16:00,62.0,62.02,61.17,61.68,6088973.0
09/01/2017,16:00,61.98,62.23,61.38,61.46,3389772.0
09/05/2017,16:00,61.26,61.75,60.58,61.27,5696603.0
09/06/2017,16:00,61.74,61.99,60.9,61.24,5217668.0
09/07/2017,16:00,61.33,62.13,61.28,62.0,4962951.0
09/08/2017,16:00,61.94,62.0,61.1,61.13,4876488.0
09/11/2017,16:00,61.73,63.26,61.62,62.64,8162604.0
09/12/2017,16:00,62.95,63.12,62.15,62.56,6199885.0
09/13/2017,16:00,62.47,62.75,61.58,62.04,6113877.0
09/14/2017,16:00,62.04,62.37,61.71,62.24,5657030.0
09/15/2017,16:00,62.27,62.8,61.96,62.5,9561717.0
09/18/2017,16:00,62.62,63.52,62.52,62.92,7561354.0
09/19/2017,16:00,63.01,63.92,62.96,63.83,7646245.0
09/20/2017,16:00,63.99,64.87,63.83,64.74,11704012.0
09/21/2017,16:00,64.67,64.95,63.90,64.63,6539750.0
09/22/2017,16:00,64.33,65.24,64.11,65.08,6539011.0
09/25/2017,16:00,65.0,65.0,62.36,63.5,13088161.0
09/26/2017,16:00,63.71,63.76,62.84,62.94,8084916.0
09/27/2017,16:00,63.41,63.75,63.16,63.33,6807674.0
09/28/2017,16:00,63.62,64.05,63.11,63.93,3982117.0
09/29/2017,16:00,63.86,64.17,63.5,64.03,6706995.0
10/02/2017,16:00,64.5,65.12,64.1,64.18,5141673.0
10/03/2017,16:00,64.51,64.51,63.76,64.22,5614020.0
10/04/2017,16:00,64.3,64.3,63.69,64.01,4399565.0
10/05/2017,16:00,64.38,66.0,64.22,65.82,6918222.0
10/06/2017,16:00,66.0,66.41,65.79,66.05,6102894.0
10/09/2017,16:00,66.2,66.55,65.9,66.23,5511409.0
10/10/2017,16:00,66.6,66.67,65.79,66.04,5795772.0
10/11/2017,16:00,67.25,68.42,66.98,67.78,11918941.0
10/12/2017,16:00,68.02,68.98,67.80,68.86,8607233.0
10/13/2017,16:00,69.49,69.61,68.0,68.66,8596855.0
10/16/2017,16:00,69.04,69.2,67.28,67.31,9449837.0
10/17/2017,16:00,67.65,67.67,66.35,66.67,10630805.0
10/18/2017,16:00,67.4,67.5,67.0,67.26,7866118.0
10/19/2017,16:00,67.3,67.45,66.16,67.25,11645310.0
10/20/2017,16:00,71.33,71.73,69.69,70.97,33976887.0
10/23/2017,16:00,71.02,71.33,69.55,69.8,12004583.0
10/24/2017,16:00,69.73,70.56,69.67,70.21,12057648.0
10/25/2017,16:00,69.94,71.42,69.85,71.02,11908785.0
10/26/2017,16:00,71.46,72.07,71.04,71.34,7967791.0
10/27/2017,16:00,71.72,71.79,70.58,71.06,9192172.0
10/30/2017,16:00,71.45,71.54,70.53,71.15,6911407.0
10/31/2017,16:00,71.34,72.74,71.11,72.56,7478157.0
11/01/2017,16:00,72.78,72.99,71.69,72.38,6576235.0
11/02/2017,16:00,72.46,72.77,72.01,72.25,4518557.0
11/03/2017,16:00,72.37,73.41,71.94,73.39,6714105.0
11/06/2017,16:00,73.72,74.76,73.42,74.74,10052359.0
11/07/2017,16:00,75.17,75.45,74.19,74.41,6855004.0
11/09/2017,16:00,74.02,74.2,72.41,74.1,8526645.0
11/10/2017,16:00,73.77,74.14,73.56,73.99,5703206.0
11/13/2017,16:00,73.61,74.29,73.34,74.03,5821794.0
11/14/2017,16:00,74.1,74.82,73.62,74.49,5426087.0
11/15/2017,16:00,74.3,74.4,73.18,73.43,5780290.0
11/16/2017,16:00,75.5,77.94,75.28,77.7,12154083.0
11/17/2017,16:00,78.01,78.01,75.8,76.38,11771514.0
11/20/2017,16:00,76.6,77.32,75.88,76.01,6799610.0
11/21/2017,16:00,77.09,78.43,76.85,77.77,10283504.0
11/22/2017,16:00,77.9,77.99,76.62,77.57,7975445.0
11/24/2017,16:00,77.81,78.9,77.7,78.57,4305618.0
11/27/2017,16:00,78.63,79.38,77.71,77.84,6745449.0
11/28/2017,16:00,77.95,78.23,77.24,77.79,8570920.0
11/29/2017,16:00,77.95,77.98,71.67,73.25,24981118.0
11/30/2017,16:00,73.77,75.87,73.54,75.73,15737916.0
12/01/2017,16:00,75.22,76.44,74.26,75.29,13310272.0
12/04/2017,16:00,75.59,75.74,68.61,70.97,26157704.0
12/05/2017,16:00,69.81,72.75,69.61,71.2,15818651.0
12/06/2017,16:00,70.89,73.2,70.83,73.14,9188317.0
12/07/2017,16:00,73.25,74.06,73.25,73.69,7547591.0
12/08/2017,16:00,74.71,74.71,72.6,72.91,8130594.0
12/11/2017,16:00,72.96,73.68,72.56,73.29,5786918.0
12/12/2017,16:00,73.45,74.31,73.0,73.62,5947690.0
12/13/2017,16:00,74.08,75.42,73.77,74.09,7037486.0
12/14/2017,16:00,74.5,75.53,74.2,74.26,7453419.0
12/15/2017,16:00,74.82,75.87,73.51,75.65,10935788.0
12/18/2017,16:00,76.3,76.35,75.2,75.32,8034166.0
12/19/2017,16:00,75.39,75.39,73.91,74.5,7430435.0
12/20/2017,16:00,74.64,74.9,73.76,74.0,5964055.0
12/21/2017,16:00,74.19,74.47,73.8,74.02,4556474.0
12/22/2017,16:00,73.8,74.04,72.9,73.89,3570969.0
12/26/2017,16:00,73.29,74.34,72.63,74.27,4683371.0
12/27/2017,16:00,74.25,74.93,74.0,74.59,4226467.0
12/28/2017,16:00,74.96,75.0,73.86,74.17,3363964.0
12/29/2017,16:00,73.92,74.53,73.58,73.62,4396182.0
01/02/2018,16:00,74.23,74.5,73.43,73.84,7237093.0
01/03/2018,16:00,74.3,76.84,74.05,76.75,9696574.0
01/04/2018,16:00,77.33,77.92,76.25,76.73,8613359.0
01/05/2018,16:00,77.11,78.93,77.01,78.7,11625483.0
01/08/2018,16:00,78.7,79.18,77.77,79.05,7763556.0
01/09/2018,16:00,80.1,80.39,78.52,79.19,9571830.0
01/10/2018,16:00,78.5,79.48,77.7,79.37,5935952.0
01/11/2018,16:00,79.45,79.87,78.91,79.75,5305684.0
01/12/2018,16:00,80.0,80.77,79.66,80.54,6771884.0
01/16/2018,16:00,80.95,81.8,79.94,80.42,9071325.0
01/17/2018,16:00,80.4,82.61,79.96,82.47,6839061.0
01/18/2018,16:00,82.43,83.44,81.61,82.94,7073486.0
01/19/2018,16:00,83.23,84.19,83.12,83.84,8654070.0
01/22/2018,16:00,84.0,84.21,83.22,83.98,6811730.0
01/23/2018,16:00,84.12,84.55,83.45,84.21,9308663.0
01/24/2018,16:00,84.52,85.29,82.71,83.71,8520856.0
01/25/2018,16:00,84.0,85.27,83.71,84.34,7131582.0
01/26/2018,16:00,84.46,85.49,84.04,85.45,7626512.0
01/29/2018,16:00,85.2,85.35,83.62,84.31,7819033.0
01/30/2018,16:00,83.0,84.17,82.0,83.78,7713882.0
01/31/2018,16:00,84.18,86.32,84.16,85.32,12202052.0
02/01/2018,16:00,79.95,80.95,76.7,78.4,43971676.0
02/02/2018,16:00,78.1,79.62,76.28,76.57,21799952.0
02/05/2018,16:00,75.95,78.98,74.93,75.2,17055985.0
02/06/2018,16:00,72.63,76.51,72.25,75.68,19176878.0
02/07/2018,16:00,75.35,77.58,74.94,75.59,11547002.0
02/08/2018,16:00,75.63,75.91,72.27,72.29,12732232.0
02/09/2018,16:00,73.14,75.27,71.63,74.69,13466714.0
02/12/2018,16:00,75.49,76.28,74.85,75.28,10380424.0
02/13/2018,16:00,74.81,75.6,74.55,74.97,7647944.0
02/14/2018,16:00,74.18,77.36,74.13,77.27,8776669.0
02/15/2018,16:00,78.01,78.3,76.58,78.29,8866072.0
02/16/2018,16:00,78.2,78.75,77.53,78.37,9459255.0
02/20/2018,16:00,77.7,78.54,76.66,77.06,6805122.0
02/21/2018,16:00,77.2,78.49,76.46,76.51,8186338.0
02/22/2018,16:00,76.8,78.37,76.77,77.7,6568273.0
02/23/2018,16:00,78.26,79.7,77.39,79.69,7453813.0
02/26/2018,16:00,80.0,80.05,78.98,79.35,7103517.0
02/27/2018,16:00,79.11,79.92,78.61,79.46,8798204.0
02/28/2018,16:00,79.9,82.17,79.39,79.41,10720543.0
03/01/2018,16:00,79.6,80.44,77.88,78.64,8443335.0
03/02/2018,16:00,77.52,79.11,76.93,78.87,9426242.0
03/05/2018,16:00,78.07,79.42,77.09,79.07,6652980.0
03/06/2018,16:00,79.33,79.95,78.85,79.23,7477760.0
03/07/2018,16:00,78.65,79.55,78.01,79.52,5546703.0
03/08/2018,16:00,79.85,80.49,79.53,79.87,6428399.0
03/09/2018,16:00,80.26,80.85,80.11,80.71,6402337.0
03/12/2018,16:00,80.75,81.17,80.35,80.6,6214564.0
03/13/2018,16:00,80.69,80.99,79.27,80.2,6309172.0
03/14/2018,16:00,80.74,83.5,80.64,83.31,13481306.0
03/15/2018,16:00,83.75,83.99,81.57,82.57,9047478.0
03/16/2018,16:00,82.8,83.23,81.27,82.16,7554648.0
03/19/2018,16:00,80.89,81.44,79.11,80.3,8853780.0
03/20/2018,16:00,80.18,81.19,80.05,80.86,7249737.0
03/21/2018,16:00,80.94,82.35,80.51,81.04,6575070.0
03/22/2018,16:00,79.81,80.12,78.46,78.56,9308694.0
03/23/2018,16:00,78.5,79.06,76.35,76.44,9224006.0
03/26/2018,16:00,77.98,79.17,77.03,78.95,8616491.0
03/27/2018,16:00,79.59,79.9,75.65,76.31,7871834.0
