Date,Time,Open,High,Low,Close,Vol
01/08/2016,16:00,9.03,9.55,8.8,8.86,226982.0
01/11/2016,16:00,8.92,8.93,8.1,8.62,232111.0
01/12/2016,16:00,8.55,9.09,8.15,8.88,212540.0
01/13/2016,16:00,8.9,9.13,8.26,8.4,144496.0
01/14/2016,16:00,8.31,8.85,7.98,8.64,167282.0
01/15/2016,16:00,8.36,8.71,8.04,8.67,211114.0
01/19/2016,16:00,8.59,8.89,8.08,8.4,247890.0
01/20/2016,16:00,8.22,8.44,7.81,8.18,312197.0
01/21/2016,16:00,8.2,8.5,7.91,8.26,162924.0
01/22/2016,16:00,8.51,8.82,8.31,8.57,205853.0
01/25/2016,16:00,8.55,8.95,8.5,8.67,160635.0
01/26/2016,16:00,8.82,8.9,8.47,8.8,96166.0
01/27/2016,16:00,8.83,9.02,8.6,8.76,143780.0
01/28/2016,16:00,8.99,9.02,8.4,8.6,173409.0
01/29/2016,16:00,8.66,9.23,8.25,9.15,153632.0
02/01/2016,16:00,9.12,9.2,8.65,8.97,84101.0
02/02/2016,16:00,8.81,8.94,8.51,8.87,111858.0
02/03/2016,16:00,9.03,9.04,8.48,8.91,93568.0
02/04/2016,16:00,8.95,9.57,8.86,9.2,74941.0
02/05/2016,16:00,9.19,9.62,9.08,9.15,108644.0
02/08/2016,16:00,9.0,9.0,7.85,8.89,126095.0
02/09/2016,16:00,8.7,8.7,8.32,8.65,115358.0
02/10/2016,16:00,8.69,8.69,7.78,7.82,164283.0
02/11/2016,16:00,7.65,7.78,6.8,7.49,175601.0
02/12/2016,16:00,7.68,8.31,6.83,7.89,311314.0
02/16/2016,16:00,8.01,8.18,7.75,7.97,180150.0
02/17/2016,16:00,8.0,8.12,7.49,8.05,132144.0
02/18/2016,16:00,8.08,8.2,7.68,7.75,68724.0
02/19/2016,16:00,7.75,8.09,7.6,7.97,83102.0
02/22/2016,16:00,8.01,8.5,7.67,8.34,350686.0
02/23/2016,16:00,8.34,8.42,7.81,7.97,67334.0
02/24/2016,16:00,7.95,8.03,7.57,7.85,82182.0
02/25/2016,16:00,7.94,8.14,7.72,8.11,54263.0
02/26/2016,16:00,8.24,8.69,8.09,8.37,78193.0
02/29/2016,16:00,8.36,8.57,8.15,8.3,126199.0
03/01/2016,16:00,8.33,8.41,8.11,8.41,89775.0
03/02/2016,16:00,8.39,8.9,7.90,8.69,107053.0
03/03/2016,16:00,8.65,8.87,7.88,8.69,66712.0
03/04/2016,16:00,8.7,9.25,8.57,9.02,166091.0
03/07/2016,16:00,8.9,9.58,8.65,9.24,89097.0
03/08/2016,16:00,9.34,9.38,8.77,8.77,85237.0
03/09/2016,16:00,9.61,9.61,8.45,8.79,193087.0
03/10/2016,16:00,8.85,9.06,8.28,8.6,590945.0
03/11/2016,16:00,8.75,8.95,8.49,8.69,161718.0
03/14/2016,16:00,8.75,9.2,8.74,8.93,61757.0
03/15/2016,16:00,8.95,8.95,8.42,8.56,100619.0
03/16/2016,16:00,8.5,8.79,8.32,8.54,85195.0
03/17/2016,16:00,8.51,8.58,8.3,8.52,48073.0
03/18/2016,16:00,8.58,9.3,8.4,9.15,541238.0
03/21/2016,16:00,9.15,9.73,9.15,9.27,113378.0
03/22/2016,16:00,9.2,9.43,9.08,9.24,43620.0
03/23/2016,16:00,9.16,9.2,8.58,8.73,63111.0
03/24/2016,16:00,8.69,9.13,8.56,8.74,20089.0
03/28/2016,16:00,8.8,8.99,8.37,8.71,28369.0
03/29/2016,16:00,8.73,9.11,8.21,8.89,83197.0
03/30/2016,16:00,9.01,9.3,8.92,9.16,128791.0
03/31/2016,16:00,9.13,9.54,8.95,9.07,95214.0
04/01/2016,16:00,8.99,9.47,8.99,9.42,52189.0
04/04/2016,16:00,9.4,9.71,9.25,9.26,113775.0
04/05/2016,16:00,9.22,9.48,8.89,9.02,59658.0
04/06/2016,16:00,9.01,9.54,8.97,9.34,129201.0
04/07/2016,16:00,9.27,9.33,9.01,9.23,160554.0
04/08/2016,16:00,9.33,9.33,8.63,8.82,131950.0
04/11/2016,16:00,8.93,8.93,8.48,8.66,55981.0
04/12/2016,16:00,8.65,8.87,8.44,8.75,52748.0
04/13/2016,16:00,8.79,9.17,8.62,8.98,64897.0
04/14/2016,16:00,8.95,9.3,8.85,9.22,31991.0
04/15/2016,16:00,9.16,9.25,9.02,9.09,105682.0
04/18/2016,16:00,9.01,9.28,9.01,9.07,56814.0
04/19/2016,16:00,9.06,9.25,8.91,9.14,90399.0
04/20/2016,16:00,8.87,9.29,8.86,9.17,40458.0
04/21/2016,16:00,9.17,9.29,9.11,9.19,120170.0
04/22/2016,16:00,9.23,9.25,8.94,9.21,90421.0
04/25/2016,16:00,9.19,9.24,9.07,9.2,34156.0
04/26/2016,16:00,9.21,9.21,9.01,9.12,46896.0
04/27/2016,16:00,9.11,9.11,8.82,8.89,30955.0
04/28/2016,16:00,8.89,9.12,8.77,8.88,50362.0
04/29/2016,16:00,8.82,8.97,8.51,8.57,84271.0
05/02/2016,16:00,8.66,8.66,8.19,8.44,47131.0
05/03/2016,16:00,8.31,8.42,8.06,8.26,47980.0
05/04/2016,16:00,8.21,8.4,8.14,8.2,28453.0
05/05/2016,16:00,8.33,8.44,8.17,8.33,30949.0
05/06/2016,16:00,8.28,8.39,8.07,8.31,33442.0
05/09/2016,16:00,8.3,8.51,8.13,8.32,36000.0
05/10/2016,16:00,8.48,8.65,8.18,8.63,54716.0
05/11/2016,16:00,8.62,9.25,8.42,9.16,74243.0
05/12/2016,16:00,9.21,9.21,8.28,8.33,151862.0
05/13/2016,16:00,8.34,8.4,8.25,8.28,45068.0
05/16/2016,16:00,8.27,8.58,8.27,8.37,42761.0
05/17/2016,16:00,8.4,8.63,8.2,8.23,50907.0
05/18/2016,16:00,8.18,8.48,8.07,8.27,30367.0
05/19/2016,16:00,8.08,8.21,7.9,8.17,196287.0
05/20/2016,16:00,8.21,8.22,8.01,8.2,43115.0
05/23/2016,16:00,8.14,8.27,8.13,8.16,24937.0
05/24/2016,16:00,8.27,8.3,8.05,8.17,71275.0
05/25/2016,16:00,8.18,8.29,8.17,8.26,121916.0
05/26/2016,16:00,8.26,8.26,8.01,8.1,43207.0
05/27/2016,16:00,8.1,8.3,7.93,8.3,30079.0
05/31/2016,16:00,8.36,8.38,8.06,8.13,103056.0
06/01/2016,16:00,8.12,8.18,7.9,8.09,38578.0
06/02/2016,16:00,8.04,8.14,7.63,7.71,83988.0
06/03/2016,16:00,7.74,7.77,7.42,7.53,41655.0
06/06/2016,16:00,7.52,7.74,7.5,7.63,34999.0
06/07/2016,16:00,7.72,7.74,7.5,7.56,177258.0
06/08/2016,16:00,7.64,8.06,7.49,8.0,56990.0
06/09/2016,16:00,8.05,8.05,7.61,7.82,199090.0
06/10/2016,16:00,7.7,7.95,7.55,7.59,83366.0
06/13/2016,16:00,7.56,8.05,7.56,7.89,41695.0
06/14/2016,16:00,7.9,8.03,7.73,7.99,70718.0
06/15/2016,16:00,7.99,8.36,7.89,8.01,70478.0
06/16/2016,16:00,7.96,8.15,7.66,8.1,175287.0
06/17/2016,16:00,8.05,8.14,7.25,7.25,285245.0
06/20/2016,16:00,7.3,7.39,7.0,7.11,157188.0
06/21/2016,16:00,7.08,7.46,6.70,6.88,68857.0
06/22/2016,16:00,6.9,7.15,6.85,6.88,39601.0
06/23/2016,16:00,6.99,7.15,6.86,7.11,59155.0
06/24/2016,16:00,6.85,7.10,6.51,6.55,432073.0
06/27/2016,16:00,6.51,6.56,6.1,6.25,121440.0
06/28/2016,16:00,6.29,6.56,6.29,6.37,73067.0
06/29/2016,16:00,6.41,6.54,6.25,6.32,138006.0
06/30/2016,16:00,6.31,6.31,5.82,6.2,129562.0
07/01/2016,16:00,6.21,6.55,6.09,6.46,65883.0
07/05/2016,16:00,6.4,6.55,6.1,6.26,41667.0
07/06/2016,16:00,6.4,6.41,6.13,6.24,47990.0
07/07/2016,16:00,6.02,6.47,6.02,6.29,22408.0
07/08/2016,16:00,6.37,6.81,6.1,6.77,56022.0
07/11/2016,16:00,6.8,6.86,6.59,6.75,33858.0
07/12/2016,16:00,6.75,6.89,6.68,6.88,86365.0
07/13/2016,16:00,6.85,7.04,6.84,6.96,175090.0
07/14/2016,16:00,7.07,7.36,6.53,6.63,134776.0
07/15/2016,16:00,6.69,6.77,6.43,6.71,31480.0
07/18/2016,16:00,6.71,6.71,6.36,6.46,37827.0
07/19/2016,16:00,6.41,6.59,6.35,6.39,41050.0
07/20/2016,16:00,6.44,6.48,6.15,6.34,44899.0
07/21/2016,16:00,6.38,6.56,6.22,6.29,58687.0
07/22/2016,16:00,6.25,6.67,6.22,6.4,88707.0
07/25/2016,16:00,6.19,6.52,6.19,6.36,16802.0
07/26/2016,16:00,6.23,6.46,6.19,6.42,20673.0
07/27/2016,16:00,6.42,6.64,6.31,6.59,33211.0
07/28/2016,16:00,6.58,6.61,6.30,6.36,27369.0
07/29/2016,16:00,6.33,6.33,6.0,6.22,34053.0
08/01/2016,16:00,6.18,6.53,6.14,6.24,30977.0
08/02/2016,16:00,6.18,6.39,6.12,6.12,30166.0
08/03/2016,16:00,6.63,6.63,6.07,6.32,111438.0
08/04/2016,16:00,6.38,6.38,6.1,6.12,17906.0
08/05/2016,16:00,6.17,6.23,5.96,6.21,57963.0
08/08/2016,16:00,6.17,6.17,5.86,6.0,32356.0
08/09/2016,16:00,6.04,6.04,5.76,5.93,52180.0
08/10/2016,16:00,5.97,5.97,5.63,5.64,39532.0
08/11/2016,16:00,5.7,5.97,5.50,5.92,36135.0
08/12/2016,16:00,5.9,6.24,5.84,6.17,30817.0
08/15/2016,16:00,6.25,6.53,6.25,6.35,105360.0
08/16/2016,16:00,6.3,6.32,6.23,6.25,29782.0
08/17/2016,16:00,6.34,6.34,6.09,6.18,26927.0
08/18/2016,16:00,6.15,6.15,5.99,6.1,20976.0
08/19/2016,16:00,6.05,6.05,5.97,5.98,39823.0
08/22/2016,16:00,6.02,6.13,5.95,6.0,25124.0
08/23/2016,16:00,6.0,6.1,5.96,5.97,14651.0
08/24/2016,16:00,5.93,6.09,5.91,5.98,70980.0
08/25/2016,16:00,5.96,6.0,5.72,5.83,37136.0
08/26/2016,16:00,5.82,6.0,5.73,5.81,9820.0
08/29/2016,16:00,5.89,5.98,5.81,5.88,24522.0
08/30/2016,16:00,5.85,5.93,5.74,5.77,38214.0
08/31/2016,16:00,5.82,5.82,5.64,5.73,38514.0
09/01/2016,16:00,5.77,5.88,5.49,5.88,25638.0
09/02/2016,16:00,5.92,6.18,5.85,6.15,35471.0
09/06/2016,16:00,6.13,6.26,6.06,6.13,62647.0
09/07/2016,16:00,6.12,6.23,6.12,6.19,32219.0
09/08/2016,16:00,6.23,6.3,6.18,6.2,30166.0
09/09/2016,16:00,6.18,6.21,6.16,6.18,54755.0
09/12/2016,16:00,6.1,6.33,6.02,6.3,77318.0
09/13/2016,16:00,6.19,6.2,5.88,5.89,84658.0
09/14/2016,16:00,5.87,6.05,5.53,5.79,47242.0
09/15/2016,16:00,5.97,5.97,5.65,5.85,36704.0
09/16/2016,16:00,5.9,6.19,5.69,5.86,95213.0
09/19/2016,16:00,5.9,5.99,5.7,5.75,46118.0
09/20/2016,16:00,5.85,5.94,5.72,5.8,30502.0
09/21/2016,16:00,5.85,5.97,5.76,5.9,15798.0
09/22/2016,16:00,5.9,6.0,5.71,5.99,26432.0
09/23/2016,16:00,6.0,6.1,5.95,6.07,157608.0
09/26/2016,16:00,6.17,6.17,6.01,6.03,86862.0
09/27/2016,16:00,6.04,6.33,5.91,6.18,103798.0
09/28/2016,16:00,6.17,6.22,6.0,6.16,38313.0
09/29/2016,16:00,6.18,6.18,6.02,6.08,23495.0
09/30/2016,16:00,6.15,6.27,5.86,6.12,82492.0
10/03/2016,16:00,6.05,6.16,5.83,6.1,38935.0
10/04/2016,16:00,6.15,6.31,6.06,6.22,45834.0
10/05/2016,16:00,6.19,6.5,6.17,6.41,39735.0
10/06/2016,16:00,6.37,6.5,5.98,6.3,35180.0
10/07/2016,16:00,6.15,6.43,6.06,6.14,18294.0
10/10/2016,16:00,6.2,6.58,6.2,6.55,26861.0
10/11/2016,16:00,6.55,6.55,6.1,6.34,25213.0
10/12/2016,16:00,6.38,6.4,6.1,6.14,48916.0
10/13/2016,16:00,6.1,6.30,6.1,6.13,21981.0
10/14/2016,16:00,6.2,6.2,5.77,5.94,29638.0
10/17/2016,16:00,5.87,6.05,5.7,5.95,48824.0
10/18/2016,16:00,6.05,6.2,5.8,6.0,81856.0
10/19/2016,16:00,6.0,6.4,5.85,5.9,72921.0
10/20/2016,16:00,5.95,6.0,5.75,5.9,78902.0
10/21/2016,16:00,5.8,6.05,5.75,5.85,14792.0
10/24/2016,16:00,6.0,6.0,5.75,5.95,12840.0
10/25/2016,16:00,5.95,5.95,5.55,5.65,75304.0
10/26/2016,16:00,5.65,5.75,5.45,5.55,87512.0
10/27/2016,16:00,5.65,5.75,5.45,5.65,53218.0
10/28/2016,16:00,5.6,5.8,5.37,5.55,14952.0
10/31/2016,16:00,5.5,5.5,5.15,5.35,49084.0
11/01/2016,16:00,5.4,5.4,5.2,5.25,19914.0
11/02/2016,16:00,5.3,5.6,5.15,5.25,18074.0
11/03/2016,16:00,5.35,5.35,5.0,5.0,39681.0
11/04/2016,16:00,5.0,5.45,5.0,5.2,41166.0
11/07/2016,16:00,5.4,5.5,5.2,5.5,24411.0
11/08/2016,16:00,5.55,5.94,5.45,5.7,52442.0
11/09/2016,16:00,5.8,6.5,5.57,6.25,251206.0
11/10/2016,16:00,6.3,6.45,4.95,5.0,249563.0
11/11/2016,16:00,5.05,6.15,5.01,6.15,142436.0
11/14/2016,16:00,6.45,6.45,5.85,6.25,71865.0
11/15/2016,16:00,6.2,6.3,5.5,5.9,282032.0
11/16/2016,16:00,5.8,6.2,5.8,6.2,42494.0
11/17/2016,16:00,6.15,6.35,5.85,6.35,60731.0
11/18/2016,16:00,6.35,6.5,6.0,6.1,58813.0
11/21/2016,16:00,6.1,6.1,5.8,5.95,46861.0
11/22/2016,16:00,5.9,6.05,5.75,6.0,38099.0
11/23/2016,16:00,6.05,6.05,5.75,5.85,73074.0
11/25/2016,16:00,5.95,5.95,5.75,5.75,20255.0
11/28/2016,16:00,5.8,5.8,5.5,5.5,46627.0
11/29/2016,16:00,5.5,5.6,5.25,5.3,26250.0
11/30/2016,16:00,5.35,5.5,5.0,5.1,89626.0
12/01/2016,16:00,5.05,5.3,4.7,4.9,120353.0
12/02/2016,16:00,4.95,5.2,4.8,5.0,58944.0
12/05/2016,16:00,5.05,5.2,4.9,5.15,44429.0
12/06/2016,16:00,5.15,5.35,4.9,5.3,68010.0
12/07/2016,16:00,5.2,5.25,5.0,5.0,210282.0
12/08/2016,16:00,4.95,5.25,4.95,5.05,67409.0
12/09/2016,16:00,5.1,5.1,5.05,5.05,62198.0
12/12/2016,16:00,4.95,5.1,4.75,4.95,94691.0
12/13/2016,16:00,5.0,5.0,4.75,4.8,105541.0
12/14/2016,16:00,4.7,4.95,4.5,4.65,135373.0
12/15/2016,16:00,4.75,4.75,4.25,4.35,161187.0
12/16/2016,16:00,4.35,4.8,4.35,4.5,1197646.0
12/19/2016,16:00,4.5,4.85,4.35,4.75,179281.0
12/20/2016,16:00,4.75,4.85,4.40,4.75,104611.0
12/21/2016,16:00,4.7,4.85,4.6,4.75,159552.0
12/22/2016,16:00,4.7,4.8,4.65,4.65,128969.0
12/23/2016,16:00,4.65,4.65,4.45,4.55,71533.0
12/27/2016,16:00,4.55,4.65,4.45,4.5,91515.0
12/28/2016,16:00,4.55,4.55,4.3,4.4,101983.0
12/29/2016,16:00,4.45,4.45,4.3,4.4,151613.0
12/30/2016,16:00,4.45,4.45,3.85,4.35,255130.0
01/03/2017,16:00,4.35,4.7,4.15,4.5,52837.0
01/04/2017,16:00,4.5,4.8,4.35,4.75,64357.0
01/05/2017,16:00,4.8,5.35,4.65,5.3,76301.0
01/06/2017,16:00,5.35,5.39,5.0,5.05,50125.0
01/09/2017,16:00,5.1,5.15,4.9,4.95,20259.0
01/10/2017,16:00,5.23,5.23,4.6,4.7,59069.0
01/11/2017,16:00,4.7,4.85,4.45,4.65,31109.0
01/12/2017,16:00,4.55,4.9,4.55,4.8,34609.0
01/13/2017,16:00,4.85,5.0,4.8,4.95,37672.0
01/17/2017,16:00,4.95,4.95,4.75,4.85,35777.0
01/18/2017,16:00,4.9,4.95,4.65,4.7,14527.0
01/19/2017,16:00,4.7,4.75,4.6,4.65,26078.0
01/20/2017,16:00,4.65,4.75,4.6,4.65,25566.0
01/23/2017,16:00,4.6,4.8,4.6,4.7,25322.0
01/24/2017,16:00,4.7,4.9,4.65,4.85,29402.0
01/25/2017,16:00,4.9,5.2,4.9,5.2,144452.0
01/26/2017,16:00,5.2,5.25,4.85,5.05,50940.0
01/27/2017,16:00,4.85,5.2,4.85,5.05,16817.0
01/30/2017,16:00,5.05,5.15,4.7,5.05,30502.0
01/31/2017,16:00,4.95,5.1,4.75,4.95,48949.0
02/01/2017,16:00,5.1,5.1,4.85,4.95,30428.0
02/02/2017,16:00,5.0,5.0,4.8,4.8,10931.0
02/03/2017,16:00,4.9,4.9,4.7,4.8,22640.0
02/06/2017,16:00,4.8,4.8,4.65,4.65,13846.0
02/07/2017,16:00,4.75,4.85,4.6,4.8,42428.0
02/08/2017,16:00,4.75,4.75,4.5,4.5,35173.0
02/09/2017,16:00,4.5,4.65,4.5,4.55,24198.0
02/10/2017,16:00,4.55,4.6,4.3,4.35,53833.0
02/13/2017,16:00,4.45,4.55,4.1,4.5,51629.0
02/14/2017,16:00,4.45,4.62,4.45,4.55,26382.0
02/15/2017,16:00,4.5,4.6,4.5,4.55,8329.0
02/16/2017,16:00,4.55,4.65,4.4,4.5,19727.0
02/17/2017,16:00,4.55,4.65,4.5,4.6,64377.0
02/21/2017,16:00,4.6,4.65,4.45,4.65,50471.0
02/22/2017,16:00,4.5,4.7,4.5,4.65,22413.0
02/23/2017,16:00,4.6,4.65,4.55,4.6,19504.0
02/24/2017,16:00,4.6,4.7,4.52,4.6,15376.0
02/27/2017,16:00,4.65,5.0,4.65,4.8,40796.0
02/28/2017,16:00,4.75,4.75,4.6,4.65,37302.0
03/01/2017,16:00,4.75,4.9,4.7,4.8,20711.0
03/02/2017,16:00,4.75,4.8,4.35,4.45,35456.0
03/03/2017,16:00,4.5,4.5,4.3,4.35,20576.0
03/06/2017,16:00,4.35,4.5,4.3,4.3,26439.0
03/07/2017,16:00,4.3,4.45,4.3,4.35,37388.0
03/08/2017,16:00,4.35,4.35,4.25,4.25,41415.0
03/09/2017,16:00,4.25,4.35,4.1,4.3,32158.0
03/10/2017,16:00,4.35,4.45,4.15,4.35,19493.0
03/13/2017,16:00,4.3,4.6,4.3,4.45,19272.0
03/14/2017,16:00,4.45,4.45,4.27,4.4,13844.0
03/15/2017,16:00,4.4,4.5,4.35,4.5,13244.0
03/16/2017,16:00,4.5,4.5,4.3,4.5,19592.0
03/17/2017,16:00,4.5,4.7,4.5,4.6,74971.0
03/20/2017,16:00,4.6,4.75,4.45,4.55,21052.0
03/21/2017,16:00,4.6,4.6,4.2,4.25,32407.0
03/22/2017,16:00,3.95,4.05,3.75,3.9,992466.0
03/23/2017,16:00,3.85,4.0,3.8,4.0,160964.0
03/24/2017,16:00,4.0,4.0,3.7,3.85,178875.0
03/27/2017,16:00,3.95,4.0,3.7,3.95,161972.0
03/28/2017,16:00,4.05,4.25,3.9,4.1,221172.0
03/29/2017,16:00,4.15,4.3,3.8,4.05,205241.0
03/30/2017,16:00,4.05,4.25,4.0,4.1,123881.0
03/31/2017,16:00,4.1,4.2,4.0,4.0,150170.0
04/03/2017,16:00,4.05,4.05,3.8,3.85,129895.0
04/04/2017,16:00,3.85,4.0,3.8,3.85,90343.0
04/05/2017,16:00,3.85,4.0,3.75,3.75,128773.0
04/06/2017,16:00,3.75,3.9,3.75,3.8,73845.0
04/07/2017,16:00,3.75,4.0,3.7,3.75,50941.0
04/10/2017,16:00,3.7,3.95,3.7,3.75,43114.0
04/11/2017,16:00,3.75,4.0,3.7,3.85,101852.0
04/12/2017,16:00,3.87,4.0,3.8,3.95,43088.0
04/13/2017,16:00,3.95,4.0,3.7,3.75,102239.0
04/17/2017,16:00,3.7,3.9,3.7,3.75,79126.0
04/18/2017,16:00,3.75,3.75,3.7,3.7,131939.0
04/19/2017,16:00,3.75,3.75,3.5,3.5,299057.0
04/20/2017,16:00,3.6,3.7,3.5,3.6,186595.0
04/21/2017,16:00,3.65,3.75,3.5,3.5,66550.0
04/24/2017,16:00,3.55,3.7,3.5,3.65,203190.0
04/25/2017,16:00,3.7,3.8,3.65,3.75,117165.0
04/26/2017,16:00,3.75,4.05,3.75,3.95,177951.0
04/27/2017,16:00,4.0,4.05,3.9,4.0,94102.0
04/28/2017,16:00,4.0,4.1,3.95,4.0,499073.0
05/01/2017,16:00,3.95,4.0,3.65,3.85,132065.0
05/02/2017,16:00,3.85,3.95,3.7,3.85,62000.0
05/03/2017,16:00,3.8,4.05,3.7,4.0,118046.0
05/04/2017,16:00,4.0,4.0,3.7,3.7,107427.0
05/05/2017,16:00,3.75,3.8,3.65,3.8,103810.0
05/08/2017,16:00,3.85,3.9,3.65,3.75,104592.0
05/09/2017,16:00,3.69,3.8,3.55,3.65,114945.0
05/10/2017,16:00,3.65,3.65,3.55,3.6,36222.0
05/11/2017,16:00,3.55,3.65,3.45,3.5,120164.0
05/12/2017,16:00,3.45,3.55,3.05,3.1,270159.0
05/15/2017,16:00,3.25,3.3,3.2,3.27,108824.0
05/16/2017,16:00,3.2,3.3,3.0,3.05,231995.0
05/17/2017,16:00,3.0,3.05,2.77,2.85,236754.0
05/18/2017,16:00,2.85,2.9,2.55,2.6,169804.0
05/19/2017,16:00,3.1,3.2,2.75,3.12,227889.0
05/22/2017,16:00,3.1,3.15,2.9,3.05,151851.0
05/23/2017,16:00,3.1,3.25,3.07,3.2,169618.0
05/24/2017,16:00,3.25,3.3,3.15,3.2,131502.0
05/25/2017,16:00,3.15,3.25,2.8,2.82,144356.0
05/26/2017,16:00,2.8,2.85,2.8,2.85,66878.0
05/30/2017,16:00,2.95,2.95,2.6,2.75,171451.0
05/31/2017,16:00,2.75,2.75,2.45,2.65,96973.0
06/01/2017,16:00,2.65,2.65,2.45,2.5,120408.0
06/02/2017,16:00,2.55,2.65,2.35,2.5,179586.0
06/05/2017,16:00,2.45,2.65,2.25,2.57,286157.0
06/06/2017,16:00,2.5,3.5,2.47,3.3,489905.0
06/07/2017,16:00,3.25,3.25,3.0,3.05,171923.0
06/08/2017,16:00,3.1,3.4,2.95,3.1,150479.0
06/09/2017,16:00,3.15,3.39,2.9,3.2,119941.0
06/12/2017,16:00,3.3,3.3,2.85,2.87,167967.0
06/13/2017,16:00,2.9,3.1,2.9,3.0,123012.0
06/14/2017,16:00,3.1,3.25,3.0,3.1,121083.0
06/15/2017,16:00,3.1,3.1,3.0,3.0,77973.0
06/16/2017,16:00,2.95,3.0,2.8,2.9,180779.0
06/19/2017,16:00,2.9,3.1,2.8,3.05,136674.0
06/20/2017,16:00,3.05,3.25,3.0,3.05,162802.0
06/21/2017,16:00,3.05,3.75,3.0,3.45,292476.0
06/22/2017,16:00,3.45,3.7,3.4,3.5,367551.0
06/23/2017,16:00,3.55,3.6,3.2,3.25,2307698.0
06/26/2017,16:00,3.3,3.45,2.95,2.95,197465.0
06/27/2017,16:00,2.95,3.05,2.65,3.0,396320.0
06/28/2017,16:00,2.95,3.05,2.9,3.0,217677.0
06/29/2017,16:00,3.0,3.2,3.0,3.05,252086.0
06/30/2017,16:00,3.05,3.07,2.85,2.9,109736.0
07/03/2017,16:00,2.95,3.1,2.9,3.0,46033.0
07/05/2017,16:00,3.0,3.05,2.9,3.0,224914.0
07/06/2017,16:00,2.95,3.05,2.87,2.95,144637.0
07/07/2017,16:00,2.95,3.0,2.85,2.9,89307.0
07/10/2017,16:00,2.95,2.95,2.8,2.8,109050.0
07/11/2017,16:00,2.8,2.9,2.7,2.8,95616.0
07/12/2017,16:00,2.8,2.85,2.5,2.65,204229.0
07/13/2017,16:00,2.65,2.8,2.65,2.75,82860.0
07/14/2017,16:00,2.8,2.95,2.75,2.8,71850.0
07/17/2017,16:00,2.75,3.0,2.75,2.8,56197.0
07/18/2017,16:00,2.75,2.83,2.5,2.6,145305.0
07/19/2017,16:00,2.6,2.75,2.6,2.65,58199.0
07/20/2017,16:00,2.6,2.85,2.6,2.8,105297.0
07/21/2017,16:00,2.75,2.8,2.6,2.65,42175.0
07/24/2017,16:00,2.6,2.8,2.6,2.8,83646.0
07/25/2017,16:00,2.85,2.85,2.65,2.65,124649.0
07/26/2017,16:00,2.65,2.85,2.65,2.75,82742.0
07/27/2017,16:00,2.75,2.85,2.65,2.65,57215.0
07/28/2017,16:00,2.6,2.75,2.6,2.75,28934.0
07/31/2017,16:00,2.7,2.75,2.65,2.7,65151.0
08/01/2017,16:00,2.75,2.75,2.5,2.5,103005.0
08/02/2017,16:00,2.5,2.67,2.42,2.6,147649.0
08/03/2017,16:00,2.7,3.0,2.62,2.95,158303.0
08/04/2017,16:00,3.0,3.25,2.9,3.05,204177.0
08/07/2017,16:00,3.05,3.2,3.0,3.05,83255.0
08/08/2017,16:00,3.05,3.05,2.85,2.9,68964.0
08/09/2017,16:00,2.80,2.9,2.55,2.65,160025.0
08/10/2017,16:00,2.65,2.8,2.65,2.75,50578.0
08/11/2017,16:00,2.8,2.8,2.6,2.75,58931.0
08/14/2017,16:00,2.8,2.8,2.75,2.75,102315.0
08/15/2017,16:00,2.75,2.85,2.75,2.75,287832.0
08/16/2017,16:00,2.75,2.9,2.75,2.8,314217.0
08/17/2017,16:00,2.8,2.9,2.65,2.85,205850.0
08/18/2017,16:00,2.85,2.95,2.8,2.85,26664.0
08/21/2017,16:00,2.85,3.05,2.75,2.8,99765.0
08/22/2017,16:00,3.0,3.0,2.8,2.8,39705.0
08/23/2017,16:00,2.75,2.9,2.75,2.85,95674.0
08/24/2017,16:00,2.95,2.95,2.8,2.9,55611.0
08/25/2017,16:00,2.9,2.95,2.85,2.85,23117.0
08/28/2017,16:00,2.9,3.1,2.85,3.05,129309.0
08/29/2017,16:00,3.0,3.1,2.95,3.0,48018.0
08/30/2017,16:00,3.0,3.1,3.0,3.0,69320.0
08/31/2017,16:00,3.0,3.1,3.0,3.0,93475.0
09/01/2017,16:00,3.1,3.15,3.0,3.05,92351.0
09/05/2017,16:00,3.1,3.2,3.05,3.15,116641.0
09/06/2017,16:00,3.2,3.25,3.1,3.2,224809.0
09/07/2017,16:00,3.2,3.3,3.15,3.15,136867.0
09/08/2017,16:00,3.15,3.95,3.15,3.45,505274.0
09/11/2017,16:00,3.4,3.75,3.3,3.6,264086.0
09/12/2017,16:00,3.6,3.9,3.5,3.85,249040.0
09/13/2017,16:00,3.95,4.4,3.85,4.05,594659.0
09/14/2017,16:00,4.05,4.45,3.9,4.25,556730.0
09/15/2017,16:00,4.3,4.65,4.2,4.5,586255.0
09/18/2017,16:00,4.7,4.9,4.45,4.7,363456.0
09/19/2017,16:00,4.65,4.85,4.55,4.8,219883.0
09/20/2017,16:00,4.75,5.0,4.74,4.8,237880.0
09/21/2017,16:00,4.85,4.85,4.65,4.75,160435.0
09/22/2017,16:00,4.8,4.9,4.7,4.9,229745.0
09/25/2017,16:00,4.95,5.0,4.7,4.85,153353.0
09/26/2017,16:00,4.9,4.95,4.75,4.82,77922.0
09/27/2017,16:00,4.8,4.95,4.75,4.8,73179.0
09/28/2017,16:00,4.85,4.95,4.8,4.85,74326.0
09/29/2017,16:00,4.85,5.2,4.85,5.05,298750.0
