Date,Time,Open,High,Low,Close,Vol
12/10/2009,16:00,50.59,50.8,48.6,48.8,2015.0
12/11/2009,16:00,48.4,55.99,46.2,53.59,10005.0
12/14/2009,16:00,53.4,63.8,51.0,61.2,26455.0
12/15/2009,16:00,62.59,74.6,61.2,68.2,28495.0
12/16/2009,16:00,74.80,82.8,70.03,76.2,30850.0
12/17/2009,16:00,77.8,80.0,72.6,75.4,10610.0
12/18/2009,16:00,78.60,82.4,75.6,82.4,13175.0
12/21/2009,16:00,85.8,96.8,84.60,94.60,33045.0
12/22/2009,16:00,95.0,95.0,84.0,90.0,22215.0
12/23/2009,16:00,93.4,95.0,90.19,92.6,10610.0
12/24/2009,16:00,94.2,94.39,91.0,92.4,1960.0
12/28/2009,16:00,93.4,94.39,86.0,86.19,8700.0
12/29/2009,16:00,90.0,92.6,87.89,91.4,6800.0
12/30/2009,16:00,90.19,92.6,87.4,87.4,3625.0
12/31/2009,16:00,88.0,91.6,85.39,91.6,5430.0
01/04/2010,16:00,91.6,92.4,80.0,82.0,11505.0
01/05/2010,16:00,82.0,82.0,75.0,76.8,12450.0
01/06/2010,16:00,77.0,77.0,69.6,74.4,15550.0
01/07/2010,16:00,74.4,85.39,73.2,84.0,7665.0
01/08/2010,16:00,85.0,88.9,84.39,86.0,8625.0
01/11/2010,16:00,85.19,91.0,81.20,89.79,7935.0
01/12/2010,16:00,89.60,99.39,87.6,97.96,29875.0
01/13/2010,16:00,100.60,113.0,97.8,107.0,46155.0
01/14/2010,16:00,108.6,116.0,102.8,113.2,21175.0
01/15/2010,16:00,114.2,116.0,107.0,111.0,17665.0
01/19/2010,16:00,111.0,111.0,101.0,103.0,9840.0
01/20/2010,16:00,104.80,115.60,100.60,113.40,8490.0
01/21/2010,16:00,114.0,114.0,106.19,109.80,6285.0
01/22/2010,16:00,112.0,112.0,103.2,103.2,5020.0
01/25/2010,16:00,106.6,106.6,96.0,100.19,11375.0
01/26/2010,16:00,101.8,106.0,96.0,102.4,8010.0
01/27/2010,16:00,101.4,105.0,100.0,100.19,3030.0
01/28/2010,16:00,101.8,101.8,99.2,100.0,4585.0
01/29/2010,16:00,100.0,108.80,100.0,106.6,10595.0
02/01/2010,16:00,107.6,108.6,101.6,102.0,4740.0
02/02/2010,16:00,102.0,105.39,102.0,104.1,5350.0
02/03/2010,16:00,105.19,107.2,103.2,106.0,3000.0
02/04/2010,16:00,106.0,107.8,103.6,107.0,5090.0
02/05/2010,16:00,106.19,108.2,103.2,105.60,5755.0
02/08/2010,16:00,105.0,108.2,102.0,106.4,1460.0
02/09/2010,16:00,106.4,107.0,103.4,107.0,3245.0
02/10/2010,16:00,106.0,106.4,102.2,104.0,3110.0
02/11/2010,16:00,104.2,104.39,101.19,101.8,3100.0
02/12/2010,16:00,100.19,106.0,100.19,106.0,5320.0
02/16/2010,16:00,105.0,107.6,102.6,104.39,5850.0
02/17/2010,16:00,107.0,107.0,100.39,104.39,9980.0
02/18/2010,16:00,104.19,104.60,102.4,102.6,4165.0
02/19/2010,16:00,103.0,107.4,101.0,104.0,5690.0
02/22/2010,16:00,103.4,106.0,100.39,104.39,3835.0
02/23/2010,16:00,103.4,111.0,103.0,108.6,10920.0
02/24/2010,16:00,108.0,112.8,105.19,107.2,7500.0
02/25/2010,16:00,108.0,108.0,103.2,107.0,2900.0
02/26/2010,16:00,106.0,107.8,103.2,103.2,2260.0
03/01/2010,16:00,102.6,106.8,101.6,103.6,5220.0
03/02/2010,16:00,103.0,106.0,101.0,105.60,2735.0
03/03/2010,16:00,105.60,105.60,104.2,105.0,2425.0
03/04/2010,16:00,105.19,105.44,103.2,104.60,1835.0
03/05/2010,16:00,104.39,107.4,103.6,106.0,2150.0
03/08/2010,16:00,105.19,107.8,103.0,104.39,3125.0
03/09/2010,16:00,106.0,106.0,103.0,103.80,2740.0
03/10/2010,16:00,104.2,111.6,104.2,109.2,5590.0
03/11/2010,16:00,107.8,127.4,103.80,126.6,39040.0
03/12/2010,16:00,126.6,136.8,117.0,119.60,21300.0
03/15/2010,16:00,120.0,132.6,112.8,131.8,17520.0
03/16/2010,16:00,131.2,133.0,127.02,130.8,14650.0
03/17/2010,16:00,133.0,140.0,132.4,138.8,33560.0
03/18/2010,16:00,140.0,140.6,133.0,136.8,24495.0
03/19/2010,16:00,136.8,159.4,136.8,154.0,52505.0
03/22/2010,16:00,156.2,179.8,147.20,162.2,48610.0
03/23/2010,16:00,158.2,164.0,117.4,119.2,162285.0
03/24/2010,16:00,119.0,119.0,111.20,114.60,46665.0
03/25/2010,16:00,116.0,117.2,111.6,114.60,23340.0
03/26/2010,16:00,113.2,114.80,101.0,104.2,47310.0
03/29/2010,16:00,105.8,110.19,102.4,104.39,18915.0
03/30/2010,16:00,104.80,106.0,92.4,95.39,45085.0
03/31/2010,16:00,95.19,96.78,91.19,91.19,16450.0
04/01/2010,16:00,91.8,96.78,88.2,92.4,17320.0
04/05/2010,16:00,93.2,93.2,82.0,87.0,30625.0
04/06/2010,16:00,90.0,90.0,82.6,83.80,15835.0
04/07/2010,16:00,84.0,86.8,82.6,84.60,9685.0
04/08/2010,16:00,84.39,96.0,82.6,94.2,24805.0
04/09/2010,16:00,100.19,104.69,92.2,92.6,62760.0
04/12/2010,16:00,95.60,95.60,87.0,90.60,13260.0
04/13/2010,16:00,91.0,91.19,84.0,85.39,10795.0
04/14/2010,16:00,85.39,85.39,81.19,83.2,13855.0
04/15/2010,16:00,83.80,90.39,82.2,88.2,16595.0
04/16/2010,16:00,87.6,89.60,83.2,88.0,9275.0
04/19/2010,16:00,90.0,90.39,85.19,87.4,4695.0
04/20/2010,16:00,87.0,88.4,84.2,86.6,5435.0
04/21/2010,16:00,86.0,87.8,85.18,86.4,2985.0
04/22/2010,16:00,85.8,87.8,85.19,86.4,2515.0
04/23/2010,16:00,87.0,87.59,84.60,86.19,3035.0
04/26/2010,16:00,86.0,86.89,84.60,86.19,4485.0
04/27/2010,16:00,86.6,90.8,83.2,88.0,13285.0
04/28/2010,16:00,88.0,89.60,84.66,86.6,3280.0
04/29/2010,16:00,86.4,91.19,82.4,88.2,8215.0
04/30/2010,16:00,88.80,89.80,85.39,85.39,4560.0
05/03/2010,16:00,85.0,86.8,84.80,85.60,2275.0
05/04/2010,16:00,90.39,90.8,82.4,83.4,9055.0
05/05/2010,16:00,82.4,83.2,77.0,78.0,8305.0
05/06/2010,16:00,79.0,79.0,67.2,74.4,13520.0
05/07/2010,16:00,77.2,82.2,73.0,73.8,14860.0
05/10/2010,16:00,80.0,82.0,77.8,82.0,13040.0
05/11/2010,16:00,80.19,90.98,79.6,90.0,16185.0
05/12/2010,16:00,90.0,92.8,88.4,90.8,8840.0
05/13/2010,16:00,91.0,93.4,88.4,88.4,7105.0
05/14/2010,16:00,88.4,89.57,82.4,84.60,6810.0
05/17/2010,16:00,85.60,88.59,82.0,88.4,10870.0
05/18/2010,16:00,88.2,90.19,88.0,89.0,9705.0
05/19/2010,16:00,89.2,89.2,83.0,83.4,6290.0
05/20/2010,16:00,82.6,83.4,73.8,76.0,9320.0
05/21/2010,16:00,75.0,79.80,72.0,79.4,7550.0
05/24/2010,16:00,78.60,78.60,72.4,74.0,5115.0
05/25/2010,16:00,73.8,75.78,70.6,72.6,7385.0
05/26/2010,16:00,74.0,76.2,69.0,70.0,8230.0
05/27/2010,16:00,70.19,72.0,68.0,71.8,5740.0
05/28/2010,16:00,71.0,79.80,71.0,77.4,7935.0
06/01/2010,16:00,76.0,77.99,74.80,74.80,2945.0
06/02/2010,16:00,74.4,76.2,70.4,75.4,7645.0
06/03/2010,16:00,74.6,74.6,66.6,66.8,14760.0
06/04/2010,16:00,65.19,65.59,55.59,56.0,27380.0
06/07/2010,16:00,56.4,57.99,50.4,51.2,11970.0
06/08/2010,16:00,52.59,58.0,50.19,56.4,15645.0
06/09/2010,16:00,58.0,59.40,51.2,53.0,14935.0
06/10/2010,16:00,54.80,59.2,54.00,58.0,11065.0
06/11/2010,16:00,58.0,59.0,56.2,58.0,6410.0
06/14/2010,16:00,58.0,59.6,57.19,58.6,4700.0
06/15/2010,16:00,59.0,61.4,57.0,61.4,10015.0
06/16/2010,16:00,62.0,70.0,58.0,59.0,19955.0
06/17/2010,16:00,59.0,59.80,58.0,59.0,3460.0
06/18/2010,16:00,59.0,63.0,58.2,60.59,9365.0
06/21/2010,16:00,60.0,61.0,58.0,58.8,4460.0
06/22/2010,16:00,58.2,61.2,58.0,58.6,7570.0
06/23/2010,16:00,59.40,60.8,59.2,59.80,4635.0
06/24/2010,16:00,60.0,60.4,56.20,56.87,5975.0
06/25/2010,16:00,58.6,58.6,55.19,55.19,6425.0
06/28/2010,16:00,55.19,58.2,55.0,57.59,1745.0
06/29/2010,16:00,55.19,55.4,53.0,54.0,5925.0
06/30/2010,16:00,56.0,58.6,51.0,52.0,109180.0
07/01/2010,16:00,51.6,51.60,44.2,50.0,17580.0
07/02/2010,16:00,50.0,50.67,45.4,47.0,5185.0
07/06/2010,16:00,47.59,48.0,42.59,45.0,8240.0
07/07/2010,16:00,47.0,47.0,41.6,43.6,9135.0
07/08/2010,16:00,43.6,43.8,40.0,40.59,8965.0
07/09/2010,16:00,40.4,46.4,40.0,46.4,9910.0
07/12/2010,16:00,46.0,47.19,44.0,45.4,5770.0
07/13/2010,16:00,47.59,48.4,45.19,46.2,8565.0
07/14/2010,16:00,45.59,48.0,44.80,47.0,6820.0
07/15/2010,16:00,47.80,47.80,46.4,46.4,2900.0
07/16/2010,16:00,46.0,46.0,42.40,43.4,4215.0
07/19/2010,16:00,42.80,45.19,40.8,45.19,7620.0
07/20/2010,16:00,43.4,44.6,42.40,43.8,2245.0
07/21/2010,16:00,44.0,44.0,41.0,42.19,6850.0
07/22/2010,16:00,42.19,44.2,39.0,42.40,5025.0
07/23/2010,16:00,43.0,43.0,41.0,42.0,3110.0
07/26/2010,16:00,42.59,44.80,42.40,44.80,5045.0
07/27/2010,16:00,46.6,48.8,45.0,47.0,11135.0
07/28/2010,16:00,46.8,47.59,45.19,47.40,3135.0
07/29/2010,16:00,48.0,48.0,45.4,46.0,3205.0
07/30/2010,16:00,45.0,47.0,44.40,45.0,1725.0
08/02/2010,16:00,46.4,47.20,45.56,46.0,2880.0
08/03/2010,16:00,46.0,47.59,46.0,46.2,1730.0
08/04/2010,16:00,47.0,47.0,46.0,46.2,2035.0
08/05/2010,16:00,46.2,48.59,43.8,44.80,3680.0
08/06/2010,16:00,43.8,46.2,43.6,46.2,2910.0
08/09/2010,16:00,45.59,46.2,43.6,45.8,1200.0
08/10/2010,16:00,45.4,45.59,43.0,44.0,2905.0
08/11/2010,16:00,43.8,44.6,42.59,42.59,1450.0
08/12/2010,16:00,42.0,44.0,42.0,43.2,2860.0
08/13/2010,16:00,43.61,44.40,43.0,43.4,1780.0
08/16/2010,16:00,42.0,43.8,41.0,43.0,3845.0
08/17/2010,16:00,43.0,43.0,40.19,41.2,2195.0
08/18/2010,16:00,40.59,42.80,40.19,41.8,1280.0
08/19/2010,16:00,40.8,42.0,40.0,41.0,2050.0
08/20/2010,16:00,40.19,40.8,40.0,40.0,1295.0
08/23/2010,16:00,40.0,42.0,38.19,40.0,4890.0
08/24/2010,16:00,38.4,39.0,37.8,38.19,3170.0
08/25/2010,16:00,37.8,38.4,34.0,35.0,13155.0
08/26/2010,16:00,35.8,36.6,34.4,35.6,6010.0
08/27/2010,16:00,36.0,37.0,34.4,36.0,4120.0
08/30/2010,16:00,37.0,40.8,36.0,38.0,8985.0
08/31/2010,16:00,38.6,38.6,34.8,35.0,7735.0
09/01/2010,16:00,35.2,36.79,34.4,35.8,3360.0
09/02/2010,16:00,35.4,38.0,34.8,38.0,4335.0
09/03/2010,16:00,37.2,38.0,36.0,37.8,4805.0
09/07/2010,16:00,37.2,39.4,36.4,39.0,3645.0
09/08/2010,16:00,38.4,42.0,37.59,41.8,10585.0
09/09/2010,16:00,42.59,51.0,42.0,46.0,32300.0
09/10/2010,16:00,47.80,49.58,42.80,45.19,15690.0
09/13/2010,16:00,46.4,60.4,46.4,53.2,68290.0
09/14/2010,16:00,56.0,57.0,52.0,55.0,22780.0
09/15/2010,16:00,55.8,56.8,50.60,51.4,10515.0
09/16/2010,16:00,50.8,51.8,49.0,49.6,9645.0
09/17/2010,16:00,50.0,54.80,49.6,53.4,8560.0
09/20/2010,16:00,54.2,56.8,53.6,54.0,8625.0
09/21/2010,16:00,54.80,56.0,50.19,52.19,4790.0
09/22/2010,16:00,55.4,55.4,51.0,52.59,6535.0
09/23/2010,16:00,52.0,56.4,51.6,52.19,9395.0
09/24/2010,16:00,53.0,53.8,51.2,51.2,6445.0
09/27/2010,16:00,51.6,53.4,50.19,53.2,7040.0
09/28/2010,16:00,53.8,53.8,51.8,52.40,2345.0
09/29/2010,16:00,52.40,53.60,52.19,53.0,3055.0
09/30/2010,16:00,53.6,57.59,53.6,57.0,9310.0
10/01/2010,16:00,58.2,59.0,56.0,56.6,6380.0
10/04/2010,16:00,56.6,56.6,53.6,56.4,5555.0
10/05/2010,16:00,56.6,58.6,54.6,58.36,6595.0
10/06/2010,16:00,58.0,58.6,56.2,56.8,5185.0
10/07/2010,16:00,56.8,57.80,54.40,56.8,8755.0
10/08/2010,16:00,57.19,57.19,54.40,56.8,5005.0
10/11/2010,16:00,57.59,57.80,56.0,56.8,3835.0
10/12/2010,16:00,56.2,64.2,54.80,64.2,23330.0
10/13/2010,16:00,64.0,67.8,60.59,65.0,22865.0
10/14/2010,16:00,64.4,65.4,62.59,64.0,8500.0
10/15/2010,16:00,65.19,65.19,59.2,62.59,10655.0
10/18/2010,16:00,62.40,65.4,60.59,63.2,5355.0
10/19/2010,16:00,62.0,66.0,62.0,63.8,7795.0
10/20/2010,16:00,63.8,67.0,63.8,66.8,11820.0
10/21/2010,16:00,66.39,73.0,66.39,72.0,26140.0
10/22/2010,16:00,72.0,75.0,68.2,70.0,16780.0
10/25/2010,16:00,70.19,71.6,66.0,67.0,10525.0
10/26/2010,16:00,66.39,70.0,64.0,66.2,9200.0
10/27/2010,16:00,65.4,69.2,64.60,67.2,6360.0
10/28/2010,16:00,68.2,68.8,66.2,67.2,6625.0
10/29/2010,16:00,67.2,69.2,66.2,66.8,3795.0
11/01/2010,16:00,67.6,68.0,63.2,66.6,5665.0
11/02/2010,16:00,67.4,67.6,63.4,64.6,4215.0
11/03/2010,16:00,65.19,65.76,60.4,64.6,7000.0
11/04/2010,16:00,64.6,65.0,61.16,64.0,5440.0
11/05/2010,16:00,63.8,67.0,62.80,67.0,4805.0
11/08/2010,16:00,66.39,67.0,64.2,65.6,4035.0
11/09/2010,16:00,65.19,65.4,60.8,61.0,4475.0
11/10/2010,16:00,60.59,65.0,59.0,64.80,6150.0
11/11/2010,16:00,64.6,64.6,61.0,62.40,4245.0
11/12/2010,16:00,61.6,63.8,61.0,63.0,4030.0
11/15/2010,16:00,62.0,64.6,60.19,64.2,5330.0
11/16/2010,16:00,63.2,63.2,61.4,61.6,3440.0
11/17/2010,16:00,62.40,63.6,60.20,63.0,6235.0
11/18/2010,16:00,63.2,69.0,62.19,67.6,14400.0
11/19/2010,16:00,69.0,69.0,64.2,66.59,9985.0
11/22/2010,16:00,66.8,66.98,61.6,62.80,9295.0
11/23/2010,16:00,62.80,64.80,61.00,62.59,5135.0
11/24/2010,16:00,62.59,63.8,60.8,62.59,10040.0
11/26/2010,16:00,63.6,67.0,63.0,65.8,9155.0
11/29/2010,16:00,65.19,68.0,62.59,67.6,9685.0
11/30/2010,16:00,66.6,73.60,66.39,70.8,19740.0
12/01/2010,16:00,70.4,71.39,69.0,70.6,5800.0
12/02/2010,16:00,71.39,73.60,70.0,70.6,9170.0
12/03/2010,16:00,69.6,71.0,66.6,69.6,6810.0
12/06/2010,16:00,70.0,79.2,69.6,76.6,13720.0
12/07/2010,16:00,79.0,81.6,76.39,77.0,18565.0
12/08/2010,16:00,76.2,76.2,67.2,69.0,20510.0
12/09/2010,16:00,69.80,71.6,69.0,69.4,3345.0
12/10/2010,16:00,69.0,75.0,68.2,74.0,6500.0
12/13/2010,16:00,73.60,75.6,72.2,75.0,4725.0
12/14/2010,16:00,75.0,79.80,74.0,77.0,9550.0
12/15/2010,16:00,77.4,77.4,74.0,74.4,5285.0
12/16/2010,16:00,74.0,75.0,71.2,72.2,7455.0
12/17/2010,16:00,71.2,72.0,60.0,63.0,60470.0
12/20/2010,16:00,62.19,64.4,54.2,55.0,50235.0
12/21/2010,16:00,57.19,59.40,55.0,55.0,26875.0
12/22/2010,16:00,55.0,55.59,52.59,53.0,43235.0
12/23/2010,16:00,52.40,54.80,51.8,52.40,14255.0
12/27/2010,16:00,51.6,53.2,50.4,51.8,11415.0
12/28/2010,16:00,51.4,52.40,48.0,48.2,31815.0
12/29/2010,16:00,48.2,50.59,44.0,50.0,187170.0
12/30/2010,16:00,50.19,53.6,48.8,52.80,25935.0
12/31/2010,16:00,52.80,54.40,51.59,51.6,18320.0
01/03/2011,16:00,51.6,51.8,48.6,51.8,22065.0
01/04/2011,16:00,50.8,51.8,49.0,49.28,10325.0
01/05/2011,16:00,49.2,49.6,47.40,49.40,14390.0
01/06/2011,16:00,52.0,53.0,50.0,51.2,33220.0
01/07/2011,16:00,51.2,52.0,48.2,50.19,14830.0
01/10/2011,16:00,50.0,50.8,48.0,48.2,16145.0
01/11/2011,16:00,49.2,49.6,47.59,49.6,13720.0
01/12/2011,16:00,49.0,49.6,46.8,48.4,12165.0
01/13/2011,16:00,48.0,48.0,46.2,46.2,9150.0
01/14/2011,16:00,46.2,47.0,42.80,44.0,29065.0
01/18/2011,16:00,43.8,43.8,40.59,43.0,23770.0
01/19/2011,16:00,42.59,43.0,41.0,41.0,12950.0
01/20/2011,16:00,40.59,40.8,36.80,37.59,31990.0
01/21/2011,16:00,37.0,38.4,36.6,37.40,27870.0
01/24/2011,16:00,37.59,43.0,37.40,42.19,41905.0
01/25/2011,16:00,41.6,42.0,38.4,38.6,21660.0
01/26/2011,16:00,38.6,41.0,38.6,39.6,18735.0
01/27/2011,16:00,43.2,43.2,39.79,40.0,30450.0
01/28/2011,16:00,39.6,39.6,37.40,37.59,22575.0
01/31/2011,16:00,37.59,38.0,36.6,37.59,5695.0
02/01/2011,16:00,37.0,37.59,36.2,37.2,9110.0
02/02/2011,16:00,38.0,38.6,36.0,36.4,15525.0
02/03/2011,16:00,36.6,37.40,36.0,36.4,7125.0
02/04/2011,16:00,36.4,37.2,36.4,37.2,6975.0
02/07/2011,16:00,37.0,38.0,35.2,35.2,18720.0
02/08/2011,16:00,35.4,36.80,35.0,36.0,9940.0
02/09/2011,16:00,36.0,36.59,35.0,35.4,8365.0
02/10/2011,16:00,35.4,35.4,33.4,34.0,11970.0
02/11/2011,16:00,33.6,34.2,32.40,34.2,11480.0
02/14/2011,16:00,34.2,35.19,33.0,33.4,21410.0
02/15/2011,16:00,34.0,36.2,34.0,35.0,20045.0
02/16/2011,16:00,35.0,39.0,34.0,37.8,36735.0
02/17/2011,16:00,38.4,41.6,38.19,41.6,45535.0
02/18/2011,16:00,42.0,42.80,38.6,39.0,16970.0
02/22/2011,16:00,37.8,37.99,35.0,36.0,12900.0
02/23/2011,16:00,37.8,38.0,34.6,36.0,11335.0
02/24/2011,16:00,35.6,36.2,34.2,36.2,6620.0
02/25/2011,16:00,36.0,37.2,35.0,35.8,3920.0
02/28/2011,16:00,35.6,35.6,34.0,34.0,16375.0
03/01/2011,16:00,24.4,24.6,22.20,24.6,326265.0
03/02/2011,16:00,24.8,26.20,24.4,25.2,65380.0
03/03/2011,16:00,25.4,25.6,24.0,24.8,56380.0
03/04/2011,16:00,24.6,25.0,24.0,25.0,27875.0
03/07/2011,16:00,25.0,25.41,24.6,25.2,29860.0
03/08/2011,16:00,24.6,25.0,24.4,24.8,12565.0
03/09/2011,16:00,24.6,24.8,23.4,24.6,26375.0
03/10/2011,16:00,24.6,24.98,24.2,24.8,14615.0
03/11/2011,16:00,24.4,24.6,24.0,24.4,13740.0
03/14/2011,16:00,24.4,24.6,23.0,23.79,26935.0
03/15/2011,16:00,23.2,23.79,23.0,23.2,14655.0
03/16/2011,16:00,23.2,23.59,22.0,22.40,16710.0
03/17/2011,16:00,22.40,22.79,22.20,22.40,15480.0
03/18/2011,16:00,23.0,23.05,22.40,22.40,12715.0
03/21/2011,16:00,23.0,24.6,22.79,24.2,22560.0
03/22/2011,16:00,24.2,24.2,23.2,24.2,13620.0
03/23/2011,16:00,24.0,24.18,23.0,23.59,8930.0
03/24/2011,16:00,23.59,23.94,23.2,23.4,11885.0
03/25/2011,16:00,23.4,23.59,23.2,23.59,12065.0
03/28/2011,16:00,23.59,23.79,23.2,23.59,9325.0
03/29/2011,16:00,23.59,25.2,23.2,25.2,28255.0
03/30/2011,16:00,25.2,33.0,25.0,30.0,245510.0
03/31/2011,16:00,31.0,32.0,27.0,27.59,84635.0
04/01/2011,16:00,29.6,31.40,27.40,29.8,78140.0
04/04/2011,16:00,30.2,30.2,28.0,29.4,39975.0
04/05/2011,16:00,29.0,29.0,26.0,29.0,37635.0
04/06/2011,16:00,29.0,29.0,27.40,29.0,28495.0
04/07/2011,16:00,28.79,28.79,26.40,27.59,37115.0
04/08/2011,16:00,27.59,27.59,26.0,26.20,24035.0
04/11/2011,16:00,26.20,27.0,25.2,26.8,24280.0
04/12/2011,16:00,26.20,26.40,25.2,26.0,21050.0
04/13/2011,16:00,25.4,26.20,25.2,25.5,12625.0
04/14/2011,16:00,25.4,27.40,22.79,23.2,91645.0
04/15/2011,16:00,19.19,19.19,18.2,18.79,383290.0
04/18/2011,16:00,19.0,19.0,18.0,18.0,85295.0
04/19/2011,16:00,18.0,18.39,17.61,17.86,95105.0
04/20/2011,16:00,19.0,19.0,18.2,18.40,52645.0
04/21/2011,16:00,19.0,19.6,18.2,18.40,93405.0
04/25/2011,16:00,18.6,18.79,18.40,18.40,19685.0
04/26/2011,16:00,18.40,18.79,17.84,18.79,54605.0
04/27/2011,16:00,19.0,19.2,18.2,18.40,19165.0
04/28/2011,16:00,18.40,18.79,18.02,18.40,36840.0
04/29/2011,16:00,18.6,19.2,18.05,18.6,25350.0
05/02/2011,16:00,19.0,20.4,18.6,19.4,107590.0
05/03/2011,16:00,19.2,19.6,18.23,18.5,48735.0
05/04/2011,16:00,18.79,18.79,17.65,18.6,36590.0
05/05/2011,16:00,18.2,18.6,18.0,18.2,16445.0
05/06/2011,16:00,18.40,18.6,17.86,17.86,23085.0
05/09/2011,16:00,17.86,18.40,17.8,18.2,23145.0
05/10/2011,16:00,18.40,18.40,17.6,17.68,32815.0
05/11/2011,16:00,17.8,18.40,16.4,16.8,60540.0
05/12/2011,16:00,16.53,17.2,14.65,15.86,60000.0
05/13/2011,16:00,15.8,17.59,15.0,17.42,81185.0
05/16/2011,16:00,18.0,19.0,18.0,18.0,85805.0
05/17/2011,16:00,18.2,18.40,16.8,17.6,35030.0
05/18/2011,16:00,17.8,18.79,17.65,18.40,29330.0
05/19/2011,16:00,18.79,19.2,18.24,18.97,26880.0
05/20/2011,16:00,18.9,19.6,18.79,19.5,32795.0
05/23/2011,16:00,19.7,20.0,18.43,19.6,46495.0
05/24/2011,16:00,19.8,19.8,19.2,19.24,27545.0
05/25/2011,16:00,19.4,19.8,19.0,19.41,36760.0
05/26/2011,16:00,19.6,23.0,19.6,21.8,194150.0
05/27/2011,16:00,22.59,25.6,22.41,24.2,217595.0
05/31/2011,16:00,25.2,27.0,24.8,27.0,113930.0
06/01/2011,16:00,28.0,28.0,25.2,25.6,102850.0
06/02/2011,16:00,26.8,26.8,25.2,26.20,40605.0
06/03/2011,16:00,26.6,26.6,25.4,26.0,50845.0
06/06/2011,16:00,28.59,33.0,23.2,23.79,511575.0
06/07/2011,16:00,24.6,26.0,23.2,24.4,121560.0
06/08/2011,16:00,26.20,26.20,21.0,23.4,126780.0
06/09/2011,16:00,23.0,23.4,21.20,22.40,41945.0
06/10/2011,16:00,22.40,22.59,20.4,20.8,41190.0
06/13/2011,16:00,21.20,21.39,18.0,19.0,88335.0
06/14/2011,16:00,19.0,22.59,18.2,20.0,74580.0
06/15/2011,16:00,20.0,20.6,18.6,19.0,29260.0
06/16/2011,16:00,19.2,20.4,18.79,20.0,39385.0
06/17/2011,16:00,21.0,21.0,19.6,19.6,36900.0
06/20/2011,16:00,19.4,19.8,18.66,19.0,27955.0
06/21/2011,16:00,19.2,20.0,18.77,19.6,12030.0
06/22/2011,16:00,19.2,19.6,18.86,19.0,11495.0
06/23/2011,16:00,20.0,20.4,19.2,19.6,23415.0
06/24/2011,16:00,20.6,21.0,20.0,20.2,39680.0
06/27/2011,16:00,20.4,20.8,19.6,20.2,20145.0
06/28/2011,16:00,20.0,20.6,19.79,20.2,20090.0
06/29/2011,16:00,20.0,20.01,19.4,20.0,11010.0
06/30/2011,16:00,20.0,20.0,19.24,19.6,8000.0
07/01/2011,16:00,19.8,22.0,19.6,21.40,31285.0
07/05/2011,16:00,21.8,26.6,21.8,25.2,237435.0
07/06/2011,16:00,25.0,26.17,23.2,25.4,77830.0
07/07/2011,16:00,25.2,25.2,23.59,24.0,36225.0
07/08/2011,16:00,23.79,24.6,22.79,24.4,25035.0
07/11/2011,16:00,24.4,25.2,23.79,24.8,21700.0
07/12/2011,16:00,24.4,29.0,24.4,27.59,195135.0
07/13/2011,16:00,28.79,29.6,25.6,26.8,165065.0
07/14/2011,16:00,27.0,27.59,25.8,26.8,31110.0
07/15/2011,16:00,26.8,26.8,25.2,25.6,38800.0
07/18/2011,16:00,26.6,26.6,23.2,24.8,52225.0
07/19/2011,16:00,24.4,24.4,22.0,22.40,51590.0
07/20/2011,16:00,22.40,24.4,22.0,24.2,39265.0
07/21/2011,16:00,23.79,24.2,23.4,24.0,14145.0
07/22/2011,16:00,25.0,26.0,23.79,25.8,26065.0
07/25/2011,16:00,25.8,26.8,25.4,26.0,23465.0
07/26/2011,16:00,26.40,26.8,24.2,26.8,25320.0
07/27/2011,16:00,26.8,26.8,24.0,24.0,47430.0
07/28/2011,16:00,23.79,25.2,23.59,24.0,15215.0
07/29/2011,16:00,23.59,24.8,22.59,23.4,28110.0
08/01/2011,16:00,25.0,25.0,22.79,23.2,57740.0
08/02/2011,16:00,23.0,24.22,23.0,23.59,22310.0
08/03/2011,16:00,24.4,24.6,22.59,24.4,24975.0
08/04/2011,16:00,23.4,23.62,20.4,22.20,59510.0
08/05/2011,16:00,23.2,23.2,20.0,21.8,49175.0
08/08/2011,16:00,20.4,20.4,19.8,20.2,39300.0
08/09/2011,16:00,19.8,23.0,19.0,23.0,43180.0
08/10/2011,16:00,23.2,23.2,20.4,21.0,20300.0
08/11/2011,16:00,21.0,22.40,20.6,21.8,21570.0
08/12/2011,16:00,22.20,22.40,21.0,21.40,19345.0
08/15/2011,16:00,21.40,22.0,21.20,21.8,12020.0
08/16/2011,16:00,21.8,21.8,20.4,21.8,12090.0
08/17/2011,16:00,22.0,22.0,21.0,22.0,10030.0
08/18/2011,16:00,21.20,21.8,20.8,20.8,15185.0
08/19/2011,16:00,20.6,21.20,20.4,21.20,15915.0
08/22/2011,16:00,21.6,21.6,20.0,21.0,14620.0
08/23/2011,16:00,21.0,21.0,19.8,20.4,24670.0
08/24/2011,16:00,20.4,21.20,19.85,20.8,13390.0
08/25/2011,16:00,20.8,21.0,19.4,19.6,18815.0
08/26/2011,16:00,19.6,20.2,19.4,20.2,15515.0
08/29/2011,16:00,20.2,20.6,19.6,20.4,27905.0
08/30/2011,16:00,20.2,21.40,19.6,20.8,23730.0
08/31/2011,16:00,20.8,21.20,20.4,20.4,13605.0
09/01/2011,16:00,20.6,21.40,20.2,20.4,10970.0
