Date,Time,Open,High,Low,Close,Vol
09/08/2016,16:00,55.71,56.1,55.32,55.43,2224804.0
09/09/2016,16:00,55.0,55.31,52.43,52.48,3136318.0
09/12/2016,16:00,52.0,53.8,51.19,53.76,2047021.0
09/13/2016,16:00,54.01,54.57,53.33,53.92,1641734.0
09/14/2016,16:00,53.86,55.42,53.58,55.11,2186962.0
09/15/2016,16:00,55.37,56.86,55.23,56.53,2219397.0
09/16/2016,16:00,56.67,56.67,54.98,55.76,3648213.0
09/19/2016,16:00,55.75,56.64,55.56,56.33,1240426.0
09/20/2016,16:00,56.47,56.54,54.62,54.75,1489504.0
09/21/2016,16:00,54.93,56.09,54.73,56.07,1093812.0
09/22/2016,16:00,56.37,56.97,56.19,56.52,928244.0
09/23/2016,16:00,56.48,56.65,54.84,54.87,1257829.0
09/26/2016,16:00,54.44,54.69,53.55,53.99,1286130.0
09/27/2016,16:00,53.84,54.73,53.3,54.6,926741.0
09/28/2016,16:00,54.89,55.60,54.18,54.62,846730.0
09/29/2016,16:00,54.3,54.83,52.82,53.68,2948667.0
09/30/2016,16:00,54.11,56.21,53.86,55.74,2216516.0
10/03/2016,16:00,55.4,56.14,54.1,54.15,1414640.0
10/04/2016,16:00,54.32,54.94,54.06,54.25,1007632.0
10/05/2016,16:00,54.56,55.7,54.3,54.5,1416627.0
10/06/2016,16:00,54.72,55.44,53.85,55.34,1124541.0
10/07/2016,16:00,55.57,56.87,55.24,56.64,1645972.0
10/10/2016,16:00,56.69,57.22,55.75,56.02,831891.0
10/11/2016,16:00,55.92,56.09,54.95,55.52,1178127.0
10/12/2016,16:00,55.48,55.61,54.63,55.21,1159025.0
10/13/2016,16:00,54.79,54.99,52.71,52.91,1698405.0
10/14/2016,16:00,53.03,54.28,52.91,53.0,846548.0
10/17/2016,16:00,52.93,53.38,52.6,52.65,632584.0
10/18/2016,16:00,53.18,54.06,53.17,53.59,818153.0
10/19/2016,16:00,53.32,54.38,52.99,54.35,667229.0
10/20/2016,16:00,54.37,55.16,54.2,54.88,1135527.0
10/21/2016,16:00,54.54,54.91,53.80,54.7,830350.0
10/24/2016,16:00,55.3,57.49,55.0,57.29,1813515.0
10/25/2016,16:00,57.18,57.43,56.15,56.33,988773.0
10/26/2016,16:00,55.82,56.8,55.42,56.65,968360.0
10/27/2016,16:00,57.08,57.29,55.26,55.59,1448241.0
10/28/2016,16:00,55.8,56.2,54.1,54.18,1124667.0
10/31/2016,16:00,54.55,55.95,54.46,55.65,993072.0
11/01/2016,16:00,55.66,56.65,55.15,56.01,1210190.0
11/02/2016,16:00,55.73,56.48,55.41,56.06,1304265.0
11/03/2016,16:00,56.03,57.68,55.72,56.74,3605826.0
11/04/2016,16:00,48.36,51.46,48.28,51.08,10113456.0
11/07/2016,16:00,51.48,51.5,49.76,50.47,4073279.0
11/08/2016,16:00,50.21,51.59,49.61,50.96,2737649.0
11/09/2016,16:00,50.06,51.93,49.60,51.78,2023837.0
11/10/2016,16:00,51.79,53.6,50.75,51.56,2272897.0
11/11/2016,16:00,52.93,54.58,52.59,53.52,2038428.0
11/14/2016,16:00,53.33,53.54,52.31,52.74,1282941.0
11/15/2016,16:00,53.05,54.81,52.87,54.3,1400865.0
11/16/2016,16:00,54.44,54.70,53.8,54.4,1328322.0
11/17/2016,16:00,54.57,55.59,54.2,55.55,1168406.0
11/18/2016,16:00,55.41,55.92,54.33,55.28,1123037.0
11/21/2016,16:00,55.37,55.9,54.5,54.95,885538.0
11/22/2016,16:00,55.26,55.62,54.71,55.3,904450.0
11/23/2016,16:00,55.21,55.25,54.43,54.61,931259.0
11/25/2016,16:00,54.58,55.03,53.64,54.9,660204.0
11/28/2016,16:00,54.82,55.68,54.57,54.86,889103.0
11/29/2016,16:00,54.55,54.77,54.06,54.28,834508.0
11/30/2016,16:00,59.21,54.8,53.25,53.41,1152926.0
12/01/2016,16:00,53.41,53.48,49.79,50.03,1947285.0
12/02/2016,16:00,49.94,50.96,49.53,50.54,1169364.0
12/05/2016,16:00,50.96,52.63,50.76,52.48,1443599.0
12/06/2016,16:00,52.77,54.25,52.72,54.06,1340597.0
12/07/2016,16:00,54.0,55.47,53.5,55.14,1765477.0
12/08/2016,16:00,55.0,58.92,55.0,57.81,3092541.0
12/09/2016,16:00,58.4,59.12,56.1,56.48,1443021.0
12/12/2016,16:00,56.48,56.55,54.47,54.79,1121308.0
12/13/2016,16:00,54.92,55.26,54.48,54.78,965432.0
12/14/2016,16:00,54.76,54.99,53.42,53.59,1234664.0
12/15/2016,16:00,54.0,56.09,53.45,55.69,2170268.0
12/16/2016,16:00,56.04,56.38,54.57,54.69,1771032.0
12/19/2016,16:00,54.93,55.5,54.69,55.45,712747.0
12/20/2016,16:00,55.7,55.72,54.01,54.74,958219.0
12/21/2016,16:00,54.85,55.45,54.67,54.99,785166.0
12/22/2016,16:00,55.46,55.8,54.86,55.1,712247.0
12/23/2016,16:00,55.1,55.58,54.88,55.53,1073253.0
12/27/2016,16:00,55.38,56.15,55.29,55.54,745658.0
12/28/2016,16:00,55.55,55.75,54.01,54.7,1064546.0
12/29/2016,16:00,54.47,54.56,52.9,53.61,982880.0
12/30/2016,16:00,53.75,53.80,52.05,52.73,1223168.0
01/03/2017,16:00,53.18,53.95,52.12,52.9,1841244.0
01/04/2017,16:00,52.99,54.56,52.74,54.51,1503774.0
01/05/2017,16:00,54.04,54.52,52.81,53.36,1343366.0
01/06/2017,16:00,53.6,54.41,53.09,53.86,943023.0
01/09/2017,16:00,53.91,55.35,53.91,54.37,1253041.0
01/10/2017,16:00,54.43,56.58,54.43,56.4,1972550.0
01/11/2017,16:00,56.35,56.86,55.5,56.8,1107132.0
01/12/2017,16:00,56.06,56.94,55.37,56.84,1622163.0
01/13/2017,16:00,56.78,58.98,56.63,58.57,1598843.0
01/17/2017,16:00,58.03,58.87,56.9,57.26,2067049.0
01/18/2017,16:00,57.7,59.29,57.63,59.17,1567890.0
01/19/2017,16:00,59.19,59.8,58.11,58.31,2206589.0
01/20/2017,16:00,60.04,61.7,59.51,61.02,3420649.0
01/23/2017,16:00,60.92,62.11,60.92,61.85,2224422.0
01/24/2017,16:00,62.15,63.09,61.92,62.5,2435115.0
01/25/2017,16:00,63.13,64.08,62.55,64.04,1842980.0
01/26/2017,16:00,63.7,64.19,62.8,63.34,2107147.0
01/27/2017,16:00,63.57,63.96,62.89,63.65,1134590.0
01/30/2017,16:00,63.52,64.51,63.01,64.29,3150234.0
01/31/2017,16:00,63.84,64.42,63.28,64.21,1944601.0
02/01/2017,16:00,65.15,65.97,63.34,64.55,4150153.0
02/02/2017,16:00,61.34,65.69,61.12,63.35,5477859.0
02/03/2017,16:00,63.46,64.63,63.36,63.96,1559375.0
02/06/2017,16:00,63.49,64.36,63.31,64.36,2005719.0
02/07/2017,16:00,64.36,65.05,64.19,64.75,1271554.0
02/08/2017,16:00,64.93,66.25,64.55,66.2,1745352.0
02/09/2017,16:00,66.13,66.4,65.57,66.28,1305111.0
02/10/2017,16:00,66.32,66.42,65.58,66.27,1003296.0
02/13/2017,16:00,66.47,67.2,66.1,66.53,1085608.0
02/14/2017,16:00,66.49,66.74,65.81,66.44,996880.0
02/15/2017,16:00,66.42,67.41,66.14,67.17,785430.0
02/16/2017,16:00,67.26,67.68,66.37,67.15,837657.0
02/17/2017,16:00,66.9,67.6,65.86,67.12,1688727.0
02/21/2017,16:00,67.03,67.95,66.85,67.57,2758323.0
02/22/2017,16:00,67.56,68.66,67.21,67.55,1151872.0
02/23/2017,16:00,68.02,68.3,66.39,67.2,1315105.0
02/24/2017,16:00,66.37,66.56,64.18,66.19,1574820.0
02/27/2017,16:00,66.28,67.66,65.6,67.62,1292784.0
02/28/2017,16:00,67.61,67.7,65.93,66.1,1317479.0
03/01/2017,16:00,66.5,68.0,66.23,67.85,1354752.0
03/02/2017,16:00,68.01,68.05,66.06,66.11,1202565.0
03/03/2017,16:00,66.19,66.82,65.77,66.21,921548.0
03/06/2017,16:00,65.88,66.59,65.56,66.42,1712830.0
03/07/2017,16:00,66.23,67.37,65.96,66.89,1676327.0
03/08/2017,16:00,66.6,67.37,65.98,66.4,1239835.0
03/09/2017,16:00,66.29,67.12,65.5,66.65,821936.0
03/10/2017,16:00,66.85,67.64,66.61,67.11,1012456.0
03/13/2017,16:00,67.13,67.79,67.10,67.68,872663.0
03/14/2017,16:00,67.45,68.18,66.8,67.85,1298474.0
03/15/2017,16:00,68.34,69.12,67.49,68.95,1615969.0
03/16/2017,16:00,68.71,69.04,67.11,68.22,2005883.0
03/17/2017,16:00,68.34,68.34,67.34,67.42,2264461.0
03/20/2017,16:00,67.2,67.99,66.50,67.58,1040302.0
03/21/2017,16:00,67.8,67.84,65.34,65.53,1983413.0
03/22/2017,16:00,65.45,66.89,64.79,66.53,1377725.0
03/23/2017,16:00,66.45,67.4,66.19,66.83,945761.0
03/24/2017,16:00,67.33,68.13,67.23,67.64,899818.0
03/27/2017,16:00,66.96,68.42,66.17,68.37,1069754.0
03/28/2017,16:00,68.11,68.84,67.69,68.25,949506.0
03/29/2017,16:00,68.12,68.36,67.4,67.85,1078890.0
03/30/2017,16:00,68.01,69.71,67.84,69.08,1596303.0
03/31/2017,16:00,69.16,69.16,68.54,68.56,1060668.0
04/03/2017,16:00,68.56,68.92,67.06,68.05,1484946.0
04/04/2017,16:00,67.58,68.56,67.12,68.32,1155809.0
04/05/2017,16:00,68.42,69.87,68.42,68.6,1760634.0
04/06/2017,16:00,68.53,69.41,68.24,69.29,1260293.0
04/07/2017,16:00,69.36,71.91,69.30,71.33,2904565.0
04/10/2017,16:00,71.22,72.42,70.62,70.64,1885570.0
04/11/2017,16:00,69.76,70.23,68.37,70.2,2243640.0
04/12/2017,16:00,70.23,70.44,68.62,68.76,1373684.0
04/13/2017,16:00,68.38,69.54,68.11,68.48,2031292.0
04/17/2017,16:00,68.52,69.22,68.52,69.07,939824.0
04/18/2017,16:00,68.83,69.62,68.58,69.54,1005429.0
04/19/2017,16:00,70.1,71.19,69.85,69.99,947421.0
04/20/2017,16:00,70.61,71.34,70.0,71.03,867765.0
04/21/2017,16:00,70.89,70.9,70.14,70.16,1248629.0
04/24/2017,16:00,71.32,71.65,70.84,70.94,815462.0
04/25/2017,16:00,71.46,71.77,71.18,71.31,1330901.0
04/26/2017,16:00,71.3,71.55,70.26,70.97,1041500.0
04/27/2017,16:00,71.3,71.65,70.77,71.11,1369822.0
04/28/2017,16:00,70.34,70.35,67.61,68.03,2845066.0
05/01/2017,16:00,68.26,68.95,67.72,68.61,1137815.0
05/02/2017,16:00,68.53,68.53,67.3,68.34,1279303.0
05/03/2017,16:00,67.9,68.44,67.5,68.06,1967777.0
05/04/2017,16:00,66.87,69.98,66.45,67.02,4470623.0
05/05/2017,16:00,67.27,67.34,65.87,66.9,1635512.0
05/08/2017,16:00,66.83,67.05,65.39,65.64,1586887.0
05/09/2017,16:00,65.81,66.89,65.65,66.16,1784167.0
05/10/2017,16:00,66.36,66.88,65.74,66.79,1091248.0
05/11/2017,16:00,66.51,67.07,65.84,67.02,937828.0
05/12/2017,16:00,66.87,67.82,66.83,67.8,1726924.0
05/15/2017,16:00,67.26,72.12,67.26,71.54,4438926.0
05/16/2017,16:00,71.73,74.92,71.66,74.84,3097159.0
05/17/2017,16:00,73.78,74.59,72.5,72.54,2689588.0
05/18/2017,16:00,72.16,75.98,71.75,75.55,3284488.0
05/19/2017,16:00,76.09,76.49,75.24,75.51,2078924.0
05/22/2017,16:00,75.78,78.83,75.74,78.07,2686954.0
05/23/2017,16:00,78.26,78.61,76.36,78.55,1816858.0
05/24/2017,16:00,78.81,79.2,77.37,78.39,1738331.0
05/25/2017,16:00,78.65,79.32,77.85,78.83,1872664.0
05/26/2017,16:00,78.86,78.87,77.76,77.84,1307236.0
05/30/2017,16:00,77.71,79.1,77.44,78.65,1864191.0
05/31/2017,16:00,78.93,79.33,77.2,77.95,1359741.0
06/01/2017,16:00,78.07,79.06,77.61,79.06,1201255.0
06/02/2017,16:00,78.95,79.11,77.56,78.95,1510000.0
06/05/2017,16:00,78.69,79.09,77.02,77.3,1378415.0
06/06/2017,16:00,77.09,78.21,76.34,77.5,1050487.0
06/07/2017,16:00,77.45,78.37,77.08,77.67,1081425.0
06/08/2017,16:00,78.02,78.18,76.64,78.08,1371654.0
06/09/2017,16:00,77.78,78.99,73.39,75.27,2009938.0
06/12/2017,16:00,74.2,74.76,71.2,74.63,2144408.0
06/13/2017,16:00,75.04,76.39,74.3,74.65,1089124.0
06/14/2017,16:00,74.92,75.31,70.88,72.13,1980106.0
06/15/2017,16:00,70.75,72.3,70.28,71.68,2740539.0
06/16/2017,16:00,72.05,72.33,71.23,71.72,1531579.0
06/19/2017,16:00,72.29,72.83,71.8,72.46,1719301.0
06/20/2017,16:00,72.25,72.51,70.78,70.86,1037896.0
06/21/2017,16:00,71.3,72.18,70.62,71.18,1310479.0
06/22/2017,16:00,71.1,71.12,69.32,70.5,1078724.0
06/23/2017,16:00,70.71,70.79,69.79,69.94,1729111.0
06/26/2017,16:00,69.95,70.42,66.11,66.41,3320324.0
06/27/2017,16:00,66.08,66.34,64.1,64.49,2473934.0
06/28/2017,16:00,65.07,66.19,63.80,65.95,2188597.0
06/29/2017,16:00,65.57,65.75,63.03,64.29,1922562.0
06/30/2017,16:00,64.45,64.8,63.06,63.32,1548858.0
07/03/2017,16:00,63.49,63.95,62.68,63.0,807182.0
07/05/2017,16:00,63.43,65.34,63.36,65.02,2259705.0
07/06/2017,16:00,64.08,65.08,63.59,64.01,1961021.0
07/07/2017,16:00,64.42,66.26,64.28,65.86,1932389.0
07/10/2017,16:00,65.62,65.98,63.97,65.0,1865165.0
07/11/2017,16:00,64.99,66.15,64.83,65.93,993145.0
07/12/2017,16:00,66.29,67.81,65.73,67.47,2337877.0
07/13/2017,16:00,67.3,67.78,66.32,67.37,1854984.0
07/14/2017,16:00,67.71,68.08,67.23,67.32,777620.0
07/17/2017,16:00,67.3,67.55,66.61,67.0,1190850.0
07/18/2017,16:00,66.89,67.17,66.16,66.98,766098.0
07/19/2017,16:00,67.25,67.7,66.86,67.64,903621.0
07/20/2017,16:00,67.72,68.96,67.04,68.72,1093025.0
07/21/2017,16:00,68.72,69.42,67.52,69.29,1509172.0
07/24/2017,16:00,69.28,69.5,68.8,69.17,1589163.0
07/25/2017,16:00,69.2,69.72,68.40,69.3,1042159.0
07/26/2017,16:00,69.53,70.27,68.98,69.54,740755.0
07/27/2017,16:00,69.62,69.66,68.32,69.1,1985266.0
07/28/2017,16:00,68.87,69.35,68.37,69.0,785039.0
07/31/2017,16:00,69.19,69.26,68.03,68.56,1435984.0
08/01/2017,16:00,68.67,68.67,67.68,68.07,1384008.0
08/02/2017,16:00,69.37,69.37,66.63,66.86,2150380.0
08/03/2017,16:00,66.3,68.97,64.7,66.89,2450278.0
08/04/2017,16:00,66.7,68.1,66.22,66.62,959678.0
08/07/2017,16:00,66.82,69.18,66.82,68.8,1362745.0
08/08/2017,16:00,68.41,69.8,67.55,69.16,1270914.0
08/09/2017,16:00,68.81,69.42,68.39,69.09,858562.0
08/10/2017,16:00,68.64,68.67,67.49,67.8,1271758.0
08/11/2017,16:00,67.67,69.05,66.83,68.9,953876.0
08/14/2017,16:00,69.54,71.61,69.5,71.42,1462372.0
08/15/2017,16:00,71.34,72.3,70.43,71.76,1662633.0
08/16/2017,16:00,71.9,72.47,71.46,72.42,1248269.0
08/17/2017,16:00,72.11,72.73,71.16,71.19,1375514.0
08/18/2017,16:00,71.71,71.81,69.60,69.67,1282236.0
08/21/2017,16:00,69.62,69.98,68.52,69.33,799739.0
08/22/2017,16:00,69.74,71.11,69.71,71.01,767195.0
08/23/2017,16:00,70.53,70.89,70.05,70.67,748334.0
08/24/2017,16:00,70.99,71.2,70.13,70.25,822085.0
08/25/2017,16:00,70.52,71.26,70.19,70.93,830074.0
08/28/2017,16:00,71.15,71.15,70.06,70.6,714269.0
08/29/2017,16:00,69.91,70.69,69.31,70.46,498634.0
08/30/2017,16:00,70.76,73.17,70.62,73.12,777805.0
08/31/2017,16:00,73.19,73.66,72.82,73.22,803545.0
09/01/2017,16:00,73.39,74.23,73.07,73.26,693713.0
09/05/2017,16:00,72.93,73.99,72.24,73.38,868060.0
09/06/2017,16:00,73.27,73.97,72.03,73.32,713667.0
09/07/2017,16:00,73.41,75.71,73.14,73.22,2001367.0
09/08/2017,16:00,73.29,73.4,71.44,71.61,699419.0
09/11/2017,16:00,72.34,73.16,72.14,72.63,760656.0
09/12/2017,16:00,72.9,73.64,72.55,72.95,892961.0
09/13/2017,16:00,72.9,73.24,72.31,73.01,521138.0
09/14/2017,16:00,72.56,74.69,72.56,73.48,640850.0
09/15/2017,16:00,73.37,75.55,73.22,75.49,1352533.0
09/18/2017,16:00,75.5,76.47,74.2,74.35,996016.0
09/19/2017,16:00,74.44,74.61,73.63,74.32,642130.0
09/20/2017,16:00,74.3,74.32,69.93,70.32,2035596.0
09/21/2017,16:00,70.21,70.72,69.06,70.61,1530976.0
09/22/2017,16:00,70.38,71.57,70.23,71.2,1021625.0
09/25/2017,16:00,70.64,70.64,68.26,68.66,1878036.0
09/26/2017,16:00,69.0,69.37,67.69,68.24,1083607.0
09/27/2017,16:00,69.23,70.77,68.65,70.25,1031785.0
09/28/2017,16:00,70.25,70.72,69.57,70.2,866918.0
09/29/2017,16:00,70.2,71.09,69.22,70.68,975423.0
10/02/2017,16:00,70.84,72.06,70.84,71.29,788357.0
10/03/2017,16:00,71.52,71.76,71.02,71.39,419460.0
10/04/2017,16:00,71.02,72.17,70.52,72.16,560148.0
10/05/2017,16:00,72.24,72.68,71.11,71.7,720606.0
10/06/2017,16:00,71.64,72.8,71.64,72.69,471830.0
10/09/2017,16:00,72.65,72.94,72.11,72.66,405412.0
10/10/2017,16:00,72.75,72.81,71.01,71.84,982411.0
10/11/2017,16:00,71.9,73.0,71.9,72.94,827128.0
10/12/2017,16:00,72.72,73.07,72.26,72.36,1216169.0
10/13/2017,16:00,72.58,73.03,72.08,72.39,655879.0
10/16/2017,16:00,72.27,72.74,72.13,72.53,669023.0
10/17/2017,16:00,72.52,73.19,71.58,72.27,1014069.0
10/18/2017,16:00,72.27,72.34,70.91,72.02,739655.0
10/19/2017,16:00,71.5,71.5,69.12,69.68,1556149.0
10/20/2017,16:00,70.13,70.55,69.72,69.92,738228.0
10/23/2017,16:00,70.08,70.53,69.5,69.8,1157484.0
10/24/2017,16:00,70.11,71.66,69.77,71.44,1170480.0
10/25/2017,16:00,71.8,73.39,71.31,71.78,1433160.0
10/26/2017,16:00,72.13,72.52,71.44,71.56,593419.0
10/27/2017,16:00,72.74,73.76,71.2,73.72,1200388.0
10/30/2017,16:00,74.02,76.59,73.75,76.25,1547402.0
10/31/2017,16:00,76.45,77.05,75.28,75.81,1410209.0
11/01/2017,16:00,76.16,76.59,73.86,74.46,1848176.0
11/02/2017,16:00,71.73,74.81,71.19,74.3,2600829.0
11/03/2017,16:00,74.35,74.48,71.73,73.84,2868925.0
11/06/2017,16:00,73.78,78.97,73.47,78.49,2961045.0
11/07/2017,16:00,77.58,79.98,76.7,78.46,1749679.0
11/09/2017,16:00,80.48,80.96,78.32,79.47,1445815.0
11/10/2017,16:00,81.2,81.2,79.03,79.57,922596.0
11/13/2017,16:00,79.16,79.92,78.56,79.08,1003545.0
11/14/2017,16:00,79.0,79.78,78.07,78.41,774986.0
11/15/2017,16:00,78.26,78.37,76.33,76.68,1091671.0
11/16/2017,16:00,77.05,78.16,76.99,77.91,845158.0
11/17/2017,16:00,78.04,78.39,76.68,77.33,898968.0
11/20/2017,16:00,77.6,79.23,77.6,79.14,703682.0
11/21/2017,16:00,79.47,80.84,79.4,80.59,1055886.0
11/22/2017,16:00,80.54,80.71,79.3,79.61,598132.0
11/24/2017,16:00,79.75,80.65,79.75,80.62,238694.0
11/27/2017,16:00,80.0,80.43,79.22,79.74,868463.0
11/28/2017,16:00,79.99,80.0,77.79,79.03,1118340.0
11/29/2017,16:00,78.97,79.10,75.27,76.69,1444732.0
11/30/2017,16:00,76.89,77.49,76.17,76.58,1157268.0
12/01/2017,16:00,76.09,76.3,71.66,74.21,2067717.0
12/04/2017,16:00,74.76,75.31,71.85,72.4,2206011.0
12/05/2017,16:00,72.04,73.26,70.83,71.78,1811235.0
12/06/2017,16:00,70.0,71.01,67.53,70.1,3525956.0
12/07/2017,16:00,71.53,71.56,68.35,68.72,1798862.0
12/08/2017,16:00,69.28,69.37,67.66,67.88,2018438.0
12/11/2017,16:00,67.64,68.9,67.64,68.62,1293471.0
12/12/2017,16:00,68.11,68.46,66.52,67.69,1897202.0
12/13/2017,16:00,68.14,69.08,67.06,67.29,1523836.0
12/14/2017,16:00,67.2,67.33,65.21,65.23,1949768.0
12/15/2017,16:00,65.57,66.15,64.72,65.53,3497020.0
12/18/2017,16:00,66.0,67.33,65.3,67.05,1771133.0
12/19/2017,16:00,66.75,67.28,66.36,66.79,845574.0
12/20/2017,16:00,67.22,67.52,66.13,67.07,842041.0
12/21/2017,16:00,67.25,67.55,67.06,67.48,882740.0
12/22/2017,16:00,67.49,68.21,67.35,67.69,871636.0
12/26/2017,16:00,65.84,67.69,64.53,65.9,1259534.0
12/27/2017,16:00,66.25,67.99,65.98,67.26,1117278.0
12/28/2017,16:00,67.51,67.9,66.85,67.36,842581.0
12/29/2017,16:00,67.36,67.57,66.58,66.6,704317.0
01/02/2018,16:00,67.06,68.97,66.08,68.88,1300493.0
01/03/2018,16:00,69.08,70.00,68.14,68.39,1502306.0
01/04/2018,16:00,68.69,69.88,68.09,68.72,1345896.0
01/05/2018,16:00,69.06,69.43,67.92,68.03,1378140.0
01/08/2018,16:00,67.89,68.97,67.29,68.84,1253848.0
01/09/2018,16:00,69.14,69.97,68.44,69.0,1507771.0
01/10/2018,16:00,68.7,68.98,67.35,67.74,1503982.0
01/11/2018,16:00,68.0,69.39,67.67,68.88,1006212.0
01/12/2018,16:00,69.12,71.23,68.70,71.04,1616740.0
01/16/2018,16:00,71.37,71.61,68.90,69.3,1159461.0
01/17/2018,16:00,69.47,71.09,69.32,70.85,1016356.0
01/18/2018,16:00,70.84,71.99,70.59,70.7,1216287.0
01/19/2018,16:00,70.5,70.5,67.13,68.4,2806334.0
01/22/2018,16:00,68.12,68.52,65.56,66.34,3096543.0
01/23/2018,16:00,66.44,67.79,66.1,67.32,1989240.0
01/24/2018,16:00,66.76,67.88,65.8,66.9,2735507.0
01/25/2018,16:00,67.46,67.52,65.72,66.06,1863737.0
01/26/2018,16:00,66.42,67.94,66.1,67.94,1864249.0
01/29/2018,16:00,67.32,68.45,67.3,68.19,2162378.0
01/30/2018,16:00,67.48,73.25,67.4,70.67,4682175.0
01/31/2018,16:00,71.5,71.95,69.88,71.77,3372992.0
02/01/2018,16:00,79.32,85.24,77.89,83.34,10457905.0
02/02/2018,16:00,82.41,83.89,80.62,80.77,4060429.0
02/05/2018,16:00,80.2,81.97,75.35,76.02,4298841.0
02/06/2018,16:00,74.99,79.25,74.11,79.07,3621447.0
02/07/2018,16:00,78.75,80.02,78.07,78.09,3288945.0
02/08/2018,16:00,78.09,80.62,76.83,76.86,2453524.0
02/09/2018,16:00,77.76,79.8,75.5,77.82,3143451.0
02/12/2018,16:00,78.34,79.95,77.94,79.17,1571305.0
02/13/2018,16:00,78.8,79.7,78.51,79.35,1108289.0
02/14/2018,16:00,78.81,79.83,78.45,78.82,1707713.0
02/15/2018,16:00,78.97,79.72,77.48,78.56,1393180.0
02/16/2018,16:00,78.37,78.82,77.29,77.31,1376903.0
02/20/2018,16:00,77.37,80.88,77.37,80.17,2280283.0
02/21/2018,16:00,80.38,80.84,79.72,79.95,1730590.0
02/22/2018,16:00,80.17,80.6,78.12,78.5,1489195.0
02/23/2018,16:00,78.98,80.16,78.57,80.13,1059122.0
02/26/2018,16:00,80.13,81.49,79.86,81.48,1011791.0
02/27/2018,16:00,81.58,82.28,81.18,81.21,1139396.0
02/28/2018,16:00,81.25,81.93,80.15,80.71,975918.0
03/01/2018,16:00,80.83,81.09,78.16,78.61,1488423.0
03/02/2018,16:00,77.87,81.3,77.87,81.13,1667251.0
03/05/2018,16:00,80.65,83.53,80.65,83.19,1692518.0
03/06/2018,16:00,83.46,84.24,83.25,83.68,1261323.0
03/07/2018,16:00,82.83,84.3,82.77,83.32,1778541.0
03/08/2018,16:00,83.5,84.29,82.7,84.23,1359265.0
03/09/2018,16:00,84.45,85.51,83.88,85.51,1414753.0
03/12/2018,16:00,86.0,86.84,83.96,86.39,1298113.0
03/13/2018,16:00,86.56,86.56,83.07,83.42,1729347.0
03/14/2018,16:00,83.46,83.75,81.25,82.22,1311968.0
03/15/2018,16:00,79.48,80.02,74.79,79.0,6675758.0
03/16/2018,16:00,79.29,81.62,78.99,80.75,2736319.0
03/19/2018,16:00,79.8,80.31,77.42,78.42,2474662.0
03/20/2018,16:00,75.05,76.66,73.52,75.07,4225423.0
03/21/2018,16:00,75.07,75.91,73.92,74.18,2045319.0
03/22/2018,16:00,73.43,74.43,72.19,72.65,2585681.0
03/23/2018,16:00,72.76,73.4,70.61,71.55,2143997.0
03/26/2018,16:00,72.55,73.53,71.26,73.34,1807590.0
03/27/2018,16:00,73.49,73.57,69.63,70.23,1771292.0
