Date,Time,Open,High,Low,Close,Vol
08/26/2010,16:00,1.0,1.0,1.0,1.0,5500.0
08/27/2010,16:00,0.96,1.0,0.95,0.99,7000.0
08/30/2010,16:00,0.99,0.99,0.99,0.99,0.0
08/31/2010,16:00,0.99,0.99,0.99,0.99,0.0
09/01/2010,16:00,0.99,0.99,0.99,0.99,0.0
09/02/2010,16:00,0.99,0.99,0.99,0.99,0.0
09/03/2010,16:00,0.99,0.99,0.99,0.99,0.0
09/07/2010,16:00,0.99,0.99,0.99,0.99,0.0
09/08/2010,16:00,0.99,0.99,0.99,0.99,0.0
09/09/2010,16:00,1.0,1.0,1.0,1.0,1000.0
09/10/2010,16:00,1.0,1.0,1.0,1.0,0.0
09/13/2010,16:00,1.0,1.0,1.0,1.0,0.0
09/14/2010,16:00,1.0,1.0,1.0,1.0,0.0
09/15/2010,16:00,1.0,1.0,1.0,1.0,0.0
09/16/2010,16:00,1.0,1.0,1.0,1.0,0.0
09/17/2010,16:00,0.96,0.97,0.96,0.97,5000.0
09/20/2010,16:00,0.98,1.0,0.98,1.0,3500.0
09/21/2010,16:00,0.98,0.98,0.98,0.98,7500.0
09/22/2010,16:00,0.98,0.98,0.98,0.98,6000.0
09/23/2010,16:00,0.97,0.99,0.97,0.99,3000.0
09/24/2010,16:00,1.0,1.03,1.0,1.0,64000.0
09/27/2010,16:00,1.0,1.0,1.0,1.0,0.0
09/28/2010,16:00,0.98,1.01,0.98,1.01,1500.0
09/29/2010,16:00,1.0,1.0,1.0,1.0,12500.0
09/30/2010,16:00,1.0,1.0,1.0,1.0,2400.0
10/01/2010,16:00,1.01,1.01,1.01,1.01,11200.0
10/04/2010,16:00,0.95,1.0,0.95,1.0,3000.0
10/05/2010,16:00,0.97,1.0,0.97,1.0,5500.0
10/06/2010,16:00,1.0,1.0,0.95,1.0,14900.0
10/07/2010,16:00,1.0,1.05,0.95,1.0,14000.0
10/08/2010,16:00,1.01,1.35,1.0,1.25,19600.0
10/11/2010,16:00,1.3,1.5,1.3,1.45,19100.0
10/12/2010,16:00,1.6,1.6,1.4,1.5,14100.0
10/13/2010,16:00,1.5,1.5,1.5,1.5,5000.0
10/14/2010,16:00,1.4,1.45,1.4,1.45,1000.0
10/15/2010,16:00,1.45,1.45,1.45,1.45,0.0
10/18/2010,16:00,1.45,1.45,1.35,1.45,1300.0
10/19/2010,16:00,1.35,1.65,1.35,1.5,29200.0
10/20/2010,16:00,1.5,1.75,1.45,1.55,9500.0
10/21/2010,16:00,1.55,1.55,1.55,1.55,0.0
10/22/2010,16:00,1.55,1.6,1.55,1.6,1800.0
10/25/2010,16:00,1.6,1.65,1.6,1.6,13000.0
10/26/2010,16:00,1.6,1.6,1.6,1.6,0.0
10/27/2010,16:00,1.6,1.6,1.6,1.6,2500.0
10/28/2010,16:00,1.6,1.6,1.6,1.6,0.0
10/29/2010,16:00,1.59,1.6,1.59,1.6,7100.0
11/01/2010,16:00,1.6,1.6,1.6,1.6,600.0
11/02/2010,16:00,1.6,1.6,1.6,1.6,6000.0
11/03/2010,16:00,1.6,1.6,1.55,1.6,8000.0
11/04/2010,16:00,1.6,1.6,1.6,1.6,0.0
11/05/2010,16:00,1.6,1.69,1.6,1.69,43900.0
11/08/2010,16:00,1.65,1.65,1.65,1.65,500.0
11/09/2010,16:00,1.5,1.65,1.5,1.65,9600.0
11/10/2010,16:00,1.6,1.6,1.6,1.6,5200.0
11/11/2010,16:00,1.6,1.6,1.6,1.6,0.0
11/12/2010,16:00,1.6,1.6,1.6,1.6,0.0
11/15/2010,16:00,1.55,1.55,1.5,1.5,4000.0
11/16/2010,16:00,1.45,1.5,1.45,1.5,6000.0
11/17/2010,16:00,1.5,1.5,1.5,1.5,3000.0
11/18/2010,16:00,1.5,1.6,1.5,1.6,10500.0
11/19/2010,16:00,1.59,1.6,1.59,1.6,5000.0
11/22/2010,16:00,1.6,1.6,1.6,1.6,5000.0
11/23/2010,16:00,1.7,1.7,1.6,1.6,17500.0
11/24/2010,16:00,1.61,1.65,1.6,1.6,10700.0
11/26/2010,16:00,1.6,1.62,1.55,1.6,33000.0
11/29/2010,16:00,1.6,1.62,1.58,1.6,35200.0
11/30/2010,16:00,1.59,1.61,1.59,1.6,18000.0
12/01/2010,16:00,1.6,1.62,1.6,1.6,40000.0
12/02/2010,16:00,1.5,1.6,1.5,1.6,46000.0
12/03/2010,16:00,1.55,1.69,1.55,1.69,1900.0
12/06/2010,16:00,1.6,1.69,1.6,1.69,3000.0
12/07/2010,16:00,1.69,1.69,1.69,1.69,0.0
12/08/2010,16:00,1.5,1.69,1.5,1.69,2000.0
12/09/2010,16:00,1.62,1.65,1.57,1.6,10000.0
12/10/2010,16:00,1.6,1.6,1.6,1.6,0.0
12/13/2010,16:00,1.6,1.6,1.6,1.6,2000.0
12/14/2010,16:00,1.6,1.6,1.6,1.6,0.0
12/15/2010,16:00,1.6,1.6,1.5,1.55,24200.0
12/16/2010,16:00,1.65,1.65,1.65,1.65,500.0
12/17/2010,16:00,1.65,1.65,1.05,1.55,39100.0
12/20/2010,16:00,1.55,1.6,1.55,1.6,14000.0
12/21/2010,16:00,1.6,1.6,1.6,1.6,0.0
12/22/2010,16:00,1.6,1.63,1.6,1.63,5300.0
12/23/2010,16:00,1.57,1.7,1.57,1.7,3600.0
12/27/2010,16:00,1.7,1.7,1.7,1.7,0.0
12/28/2010,16:00,1.65,1.7,1.65,1.69,4100.0
12/29/2010,16:00,1.69,1.69,1.69,1.69,0.0
12/30/2010,16:00,1.7,1.7,1.7,1.7,500.0
12/31/2010,16:00,1.7,1.75,1.7,1.75,6100.0
01/03/2011,16:00,1.85,1.85,1.85,1.85,500.0
01/04/2011,16:00,1.85,1.85,1.85,1.85,0.0
01/05/2011,16:00,1.75,1.85,1.7,1.75,18000.0
01/06/2011,16:00,1.75,1.75,1.75,1.75,7500.0
01/07/2011,16:00,1.75,1.75,1.75,1.75,0.0
01/10/2011,16:00,1.75,1.75,1.65,1.65,13000.0
01/11/2011,16:00,1.65,1.7,1.65,1.7,7000.0
01/12/2011,16:00,1.6,1.75,1.6,1.75,2500.0
01/13/2011,16:00,1.7,1.7,1.65,1.7,7000.0
01/14/2011,16:00,1.72,1.95,1.72,1.8,19000.0
01/18/2011,16:00,1.8,1.8,1.77,1.77,1500.0
01/19/2011,16:00,1.8,1.8,1.7,1.7,37100.0
01/20/2011,16:00,1.79,1.82,1.75,1.82,6900.0
01/21/2011,16:00,1.83,1.9,1.77,1.9,21200.0
01/24/2011,16:00,1.9,1.9,1.9,1.9,2500.0
01/25/2011,16:00,1.85,1.88,1.85,1.88,3700.0
01/26/2011,16:00,1.87,1.89,1.87,1.88,1500.0
01/27/2011,16:00,1.88,1.88,1.85,1.85,1300.0
01/28/2011,16:00,1.88,2.2,1.88,2.19,82000.0
01/31/2011,16:00,2.19,3.5,2.19,3.1,73600.0
02/01/2011,16:00,3.0,3.25,2.6,3.0,92500.0
02/02/2011,16:00,3.0,3.0,3.0,3.0,0.0
02/03/2011,16:00,2.85,2.95,2.85,2.95,1000.0
02/04/2011,16:00,2.8,2.8,2.8,2.8,500.0
02/07/2011,16:00,2.66,2.7,2.35,2.45,41600.0
02/08/2011,16:00,2.45,2.68,2.4,2.68,54600.0
02/09/2011,16:00,2.6,2.74,2.5,2.74,12900.0
02/10/2011,16:00,2.74,2.79,2.67,2.72,20900.0
02/11/2011,16:00,2.75,2.75,2.75,2.75,3700.0
02/14/2011,16:00,2.75,2.75,2.75,2.75,0.0
02/15/2011,16:00,2.75,2.75,2.65,2.65,38000.0
02/16/2011,16:00,2.6,2.7,2.6,2.7,9000.0
02/17/2011,16:00,2.7,2.7,2.7,2.7,0.0
02/18/2011,16:00,2.7,2.7,2.7,2.7,0.0
02/22/2011,16:00,2.6,2.7,2.5,2.7,17100.0
02/23/2011,16:00,2.59,2.7,2.59,2.65,16300.0
02/24/2011,16:00,2.65,3.0,2.51,3.0,24000.0
02/25/2011,16:00,2.9,2.9,2.75,2.8,20000.0
02/28/2011,16:00,2.8,2.85,2.8,2.85,5200.0
03/01/2011,16:00,2.71,2.71,2.58,2.6,87800.0
03/02/2011,16:00,2.6,2.75,2.5,2.75,11600.0
03/03/2011,16:00,2.65,2.84,2.65,2.84,1700.0
03/04/2011,16:00,2.7,2.9,2.6,2.75,35800.0
03/07/2011,16:00,2.6,2.8,2.6,2.8,3500.0
03/08/2011,16:00,2.85,2.88,2.7,2.85,34500.0
03/09/2011,16:00,2.88,3.0,2.7,2.95,77500.0
03/10/2011,16:00,2.95,2.95,2.95,2.95,0.0
03/11/2011,16:00,2.85,2.85,2.65,2.65,32500.0
03/14/2011,16:00,2.65,2.7,2.6,2.65,5000.0
03/15/2011,16:00,2.5,2.6,2.5,2.6,8700.0
03/16/2011,16:00,2.36,2.6,2.36,2.6,6000.0
03/17/2011,16:00,2.5,2.55,2.5,2.55,1500.0
03/18/2011,16:00,2.5,2.95,2.5,2.9,22500.0
03/21/2011,16:00,2.75,2.8,2.65,2.8,1800.0
03/22/2011,16:00,2.7,2.9,2.7,2.9,16500.0
03/23/2011,16:00,2.85,2.9,2.8,2.8,4500.0
03/24/2011,16:00,2.7,3.0,2.7,2.9,30000.0
03/25/2011,16:00,2.75,2.85,2.75,2.75,1500.0
03/28/2011,16:00,2.76,2.76,2.75,2.75,3500.0
03/29/2011,16:00,2.7,2.7,2.7,2.7,13000.0
03/30/2011,16:00,2.7,2.7,2.65,2.7,1300.0
03/31/2011,16:00,2.65,2.65,2.65,2.65,800.0
04/01/2011,16:00,2.65,2.65,2.65,2.65,5000.0
04/04/2011,16:00,2.65,2.7,2.65,2.65,7200.0
04/05/2011,16:00,2.65,2.79,2.65,2.79,1500.0
04/06/2011,16:00,2.65,2.75,2.65,2.75,2000.0
04/07/2011,16:00,2.75,2.75,2.75,2.75,0.0
04/08/2011,16:00,2.65,2.9,2.65,2.9,25000.0
04/11/2011,16:00,2.65,2.99,2.65,2.99,11500.0
04/12/2011,16:00,2.9,2.98,2.85,2.98,12000.0
04/13/2011,16:00,2.85,2.85,2.85,2.85,7000.0
04/14/2011,16:00,2.85,2.95,2.8,2.9,12500.0
04/15/2011,16:00,2.85,2.9,2.85,2.9,16400.0
04/18/2011,16:00,2.85,2.9,2.8,2.9,6500.0
04/19/2011,16:00,2.75,2.8,2.6,2.8,26800.0
04/20/2011,16:00,2.8,2.8,2.8,2.8,0.0
04/21/2011,16:00,2.8,2.8,2.8,2.8,0.0
04/25/2011,16:00,2.65,2.75,2.65,2.75,6500.0
04/26/2011,16:00,2.8,2.8,2.8,2.8,200.0
04/27/2011,16:00,2.8,2.8,2.8,2.8,10500.0
04/28/2011,16:00,2.8,2.8,2.8,2.8,2800.0
04/29/2011,16:00,2.78,2.8,2.78,2.8,1000.0
05/02/2011,16:00,2.8,2.8,2.8,2.8,0.0
05/03/2011,16:00,2.8,2.8,2.66,2.75,17000.0
05/04/2011,16:00,2.75,2.9,2.75,2.9,15000.0
05/05/2011,16:00,2.9,2.9,2.85,2.9,25800.0
05/06/2011,16:00,2.95,3.2,2.95,3.2,64000.0
05/09/2011,16:00,3.16,3.2,3.0,3.15,31300.0
05/10/2011,16:00,3.02,3.45,2.91,3.45,195000.0
05/11/2011,16:00,3.4,3.4,3.05,3.35,23700.0
05/12/2011,16:00,3.35,3.49,3.15,3.4,24000.0
05/13/2011,16:00,3.5,3.7,3.37,3.65,46700.0
05/16/2011,16:00,3.5,3.95,3.5,3.77,92000.0
05/17/2011,16:00,3.65,3.75,3.65,3.75,28600.0
05/18/2011,16:00,3.95,3.95,3.7,3.7,20500.0
05/19/2011,16:00,3.65,3.7,3.6,3.68,16500.0
05/20/2011,16:00,3.65,3.65,3.6,3.65,8500.0
05/23/2011,16:00,3.6,3.6,3.5,3.55,6900.0
05/24/2011,16:00,3.53,3.53,3.1,3.1,53000.0
05/25/2011,16:00,3.2,3.55,3.18,3.55,201000.0
05/26/2011,16:00,3.65,3.75,3.2,3.75,13800.0
05/27/2011,16:00,3.75,3.8,3.13,3.75,37000.0
05/31/2011,16:00,3.75,3.85,3.7,3.85,23900.0
06/01/2011,16:00,3.8,3.8,3.8,3.8,6500.0
06/02/2011,16:00,3.8,3.8,3.75,3.75,3000.0
06/03/2011,16:00,3.75,3.75,3.55,3.75,38400.0
06/06/2011,16:00,3.75,3.75,3.75,3.75,200.0
06/07/2011,16:00,3.85,3.85,3.56,3.75,11800.0
06/08/2011,16:00,3.75,3.75,3.5,3.65,2000.0
06/09/2011,16:00,3.65,3.65,3.65,3.65,1000.0
06/10/2011,16:00,3.6,3.61,3.6,3.61,26300.0
06/13/2011,16:00,3.6,3.6,3.6,3.6,1700.0
06/14/2011,16:00,3.6,3.75,3.6,3.75,4500.0
06/15/2011,16:00,3.6,3.85,3.6,3.85,9800.0
06/16/2011,16:00,3.79,3.79,3.79,3.79,200.0
06/17/2011,16:00,3.65,3.85,3.55,3.85,24700.0
06/20/2011,16:00,3.6,3.8,3.4,3.8,8300.0
06/21/2011,16:00,3.8,3.8,3.8,3.8,0.0
06/22/2011,16:00,3.8,3.8,3.8,3.8,0.0
06/23/2011,16:00,3.7,3.7,3.7,3.7,300.0
06/24/2011,16:00,3.75,3.75,3.75,3.75,400.0
06/27/2011,16:00,3.7,3.7,3.5,3.65,12400.0
06/28/2011,16:00,3.65,3.65,3.65,3.65,2000.0
06/29/2011,16:00,3.65,3.65,3.65,3.65,300.0
06/30/2011,16:00,3.6,3.7,3.6,3.7,4700.0
07/01/2011,16:00,3.55,3.7,3.5,3.7,22300.0
07/05/2011,16:00,3.7,3.7,3.7,3.7,1400.0
07/06/2011,16:00,3.7,3.95,3.7,3.95,29100.0
07/07/2011,16:00,3.8,4.25,3.8,4.19,196200.0
07/08/2011,16:00,4.19,4.19,4.05,4.05,20700.0
07/11/2011,16:00,4.1,4.15,4.0,4.05,14700.0
07/12/2011,16:00,4.23,4.23,4.0,4.0,42700.0
07/13/2011,16:00,4.0,4.0,4.0,4.0,1000.0
07/14/2011,16:00,3.9,4.01,3.8,4.01,4600.0
07/15/2011,16:00,3.94,4.0,3.94,4.0,2300.0
07/18/2011,16:00,4.0,4.0,4.0,4.0,1300.0
07/19/2011,16:00,4.0,4.0,4.0,4.0,2000.0
07/20/2011,16:00,4.0,4.0,3.95,3.95,7600.0
07/21/2011,16:00,3.95,3.96,3.95,3.95,5000.0
07/22/2011,16:00,3.77,3.99,3.77,3.99,1900.0
07/25/2011,16:00,4.0,4.0,4.0,4.0,4500.0
07/26/2011,16:00,4.0,4.15,4.0,4.15,39300.0
07/27/2011,16:00,4.15,4.24,4.15,4.23,77800.0
07/28/2011,16:00,4.23,4.39,4.2,4.39,39000.0
07/29/2011,16:00,4.64,4.7,4.49,4.65,28400.0
08/01/2011,16:00,4.65,4.94,4.5,4.94,72100.0
08/02/2011,16:00,4.6,4.96,4.6,4.9,89300.0
08/03/2011,16:00,4.95,4.95,4.71,4.95,51400.0
08/04/2011,16:00,4.76,4.85,4.65,4.75,29100.0
08/05/2011,16:00,4.95,4.95,4.01,4.4,119100.0
08/08/2011,16:00,4.35,4.38,3.5,3.66,88400.0
08/09/2011,16:00,3.75,3.75,3.65,3.68,32300.0
08/10/2011,16:00,3.68,3.8,3.5,3.5,28300.0
08/11/2011,16:00,3.5,3.79,3.5,3.75,9200.0
08/12/2011,16:00,3.5,3.79,3.5,3.75,13400.0
08/15/2011,16:00,3.5,3.75,3.5,3.67,62300.0
08/16/2011,16:00,3.6,3.65,3.5,3.62,5400.0
08/17/2011,16:00,3.65,3.72,3.65,3.72,2000.0
08/18/2011,16:00,3.53,3.72,3.16,3.7,16500.0
08/19/2011,16:00,3.22,3.7,3.22,3.7,15100.0
08/22/2011,16:00,3.7,3.72,3.55,3.55,74500.0
08/23/2011,16:00,3.55,3.58,3.35,3.53,54000.0
08/24/2011,16:00,3.5,3.72,3.5,3.72,12600.0
08/25/2011,16:00,3.71,3.71,3.6,3.6,6000.0
08/26/2011,16:00,3.65,3.75,3.65,3.75,12100.0
08/29/2011,16:00,3.7,3.7,3.7,3.7,500.0
08/30/2011,16:00,3.7,3.72,3.45,3.5,55000.0
08/31/2011,16:00,3.65,3.65,3.6,3.6,1500.0
09/01/2011,16:00,3.52,3.52,3.44,3.45,24700.0
09/02/2011,16:00,3.4,3.5,3.4,3.5,17100.0
09/06/2011,16:00,3.5,3.5,3.4,3.4,4500.0
09/07/2011,16:00,3.35,3.44,3.3,3.41,28500.0
09/08/2011,16:00,3.3,3.4,3.3,3.38,2200.0
09/09/2011,16:00,3.2,3.35,3.01,3.25,41600.0
09/12/2011,16:00,3.05,3.21,3.0,3.2,25700.0
09/13/2011,16:00,3.2,3.41,3.2,3.41,13900.0
09/14/2011,16:00,3.31,3.38,3.26,3.38,70300.0
09/15/2011,16:00,3.3,3.3,3.29,3.3,47000.0
09/16/2011,16:00,3.3,3.3,3.05,3.05,14400.0
09/19/2011,16:00,3.1,3.2,3.1,3.15,10500.0
09/20/2011,16:00,3.2,3.2,3.2,3.2,4000.0
09/21/2011,16:00,3.2,3.2,3.2,3.2,0.0
09/22/2011,16:00,3.2,3.3,3.2,3.2,9400.0
09/23/2011,16:00,3.2,3.2,3.0,3.0,31100.0
09/26/2011,16:00,3.0,3.15,2.9,3.15,10800.0
09/27/2011,16:00,3.15,3.4,2.9,3.2,16200.0
09/28/2011,16:00,3.1,3.15,3.0,3.15,3200.0
09/29/2011,16:00,2.9,2.92,2.3,2.89,26400.0
09/30/2011,16:00,3.0,3.2,3.0,3.04,27300.0
10/03/2011,16:00,3.15,3.17,3.08,3.08,17800.0
10/04/2011,16:00,2.9,3.07,2.9,3.07,2000.0
10/05/2011,16:00,3.07,3.07,3.07,3.07,0.0
10/06/2011,16:00,3.07,3.19,3.07,3.18,4200.0
10/07/2011,16:00,2.95,3.44,2.95,3.44,9100.0
10/10/2011,16:00,3.3,3.75,3.2,3.5,7800.0
10/11/2011,16:00,3.5,3.69,3.4,3.65,2900.0
10/12/2011,16:00,3.6,3.65,3.53,3.53,1000.0
10/13/2011,16:00,3.53,3.6,3.25,3.6,3600.0
10/14/2011,16:00,3.6,3.6,3.6,3.6,0.0
10/17/2011,16:00,3.6,3.6,3.6,3.6,0.0
10/18/2011,16:00,3.6,3.6,3.6,3.6,0.0
10/19/2011,16:00,3.6,3.6,3.6,3.6,0.0
10/20/2011,16:00,3.5,3.5,3.5,3.5,800.0
10/21/2011,16:00,3.55,3.55,3.54,3.55,2700.0
10/24/2011,16:00,3.55,3.55,3.55,3.55,0.0
10/25/2011,16:00,3.55,3.55,3.55,3.55,0.0
10/26/2011,16:00,3.55,3.75,3.15,3.75,3800.0
10/27/2011,16:00,3.65,3.75,2.93,3.65,38300.0
10/28/2011,16:00,3.31,3.65,3.1,3.49,160000.0
10/31/2011,16:00,3.35,3.5,3.13,3.35,9100.0
11/01/2011,16:00,3.36,3.5,3.21,3.5,300.0
11/02/2011,16:00,3.35,3.51,3.3,3.46,9000.0
11/03/2011,16:00,3.35,3.55,3.16,3.55,1200.0
11/04/2011,16:00,3.55,3.55,3.55,3.55,0.0
11/07/2011,16:00,3.1,3.55,3.1,3.55,900.0
11/08/2011,16:00,3.34,3.5,3.34,3.49,1600.0
11/09/2011,16:00,3.49,3.49,3.49,3.49,0.0
11/10/2011,16:00,3.25,3.35,3.08,3.2,26000.0
11/11/2011,16:00,3.3,3.3,3.29,3.29,2200.0
11/14/2011,16:00,3.29,3.29,3.29,3.29,0.0
11/15/2011,16:00,3.25,3.25,3.25,3.25,300.0
11/16/2011,16:00,3.25,3.25,3.25,3.25,0.0
11/17/2011,16:00,3.26,3.26,3.2,3.2,8900.0
11/18/2011,16:00,3.01,3.2,3.01,3.2,1100.0
11/21/2011,16:00,3.07,3.2,3.0,3.2,1300.0
11/22/2011,16:00,3.08,3.08,2.8,3.0,11000.0
11/23/2011,16:00,3.0,3.0,2.65,2.95,20500.0
11/25/2011,16:00,2.67,3.1,2.67,2.96,3100.0
11/28/2011,16:00,3.0,3.0,2.95,2.95,1400.0
11/29/2011,16:00,3.0,3.0,2.75,3.0,19900.0
11/30/2011,16:00,3.0,3.0,3.0,3.0,1000.0
12/01/2011,16:00,2.97,2.97,2.59,2.96,20800.0
12/02/2011,16:00,2.78,2.95,2.65,2.95,28000.0
12/05/2011,16:00,2.75,2.9,2.7,2.9,3300.0
12/06/2011,16:00,2.9,2.9,2.9,2.9,0.0
12/07/2011,16:00,2.75,2.9,2.6,2.8,27600.0
12/08/2011,16:00,2.8,2.8,2.8,2.8,0.0
12/09/2011,16:00,2.67,2.7,2.55,2.61,19100.0
12/12/2011,16:00,2.57,2.6,2.57,2.6,13000.0
12/13/2011,16:00,2.64,2.64,2.64,2.64,200.0
12/14/2011,16:00,2.64,2.64,2.64,2.64,0.0
12/15/2011,16:00,2.58,2.72,2.5,2.63,29100.0
12/16/2011,16:00,2.5,2.72,2.5,2.5,26600.0
12/19/2011,16:00,2.5,2.5,2.5,2.5,0.0
12/20/2011,16:00,2.5,2.5,2.49,2.49,2300.0
12/21/2011,16:00,2.49,2.49,2.49,2.49,200.0
12/22/2011,16:00,2.55,2.89,2.5,2.89,13600.0
12/23/2011,16:00,2.89,2.89,2.89,2.89,100.0
12/27/2011,16:00,2.61,2.87,2.5,2.87,10300.0
12/28/2011,16:00,2.87,2.87,2.87,2.87,0.0
12/29/2011,16:00,2.87,2.87,2.87,2.87,0.0
12/30/2011,16:00,2.7,2.85,2.41,2.76,31700.0
01/03/2012,16:00,2.75,2.75,2.27,2.75,16100.0
01/04/2012,16:00,2.73,2.73,2.73,2.73,100.0
01/05/2012,16:00,2.6,2.7,2.6,2.7,2100.0
01/06/2012,16:00,2.7,2.7,2.69,2.69,6900.0
01/09/2012,16:00,2.5,2.68,2.21,2.59,23800.0
01/10/2012,16:00,2.59,2.59,2.59,2.59,0.0
01/11/2012,16:00,2.59,2.59,2.59,2.59,0.0
01/12/2012,16:00,2.32,2.75,2.32,2.6,11000.0
01/13/2012,16:00,2.51,2.7,2.41,2.65,25000.0
01/17/2012,16:00,2.65,2.65,2.65,2.65,0.0
01/18/2012,16:00,2.65,2.65,2.65,2.65,0.0
01/19/2012,16:00,2.55,2.65,2.55,2.65,2100.0
01/20/2012,16:00,2.32,2.65,2.2,2.65,4700.0
01/23/2012,16:00,2.7,2.7,2.26,2.69,6400.0
01/24/2012,16:00,2.6,2.73,2.4,2.7,6000.0
01/25/2012,16:00,2.7,2.7,2.7,2.7,0.0
01/26/2012,16:00,2.7,2.7,2.7,2.7,0.0
01/27/2012,16:00,2.7,2.7,2.7,2.7,0.0
01/30/2012,16:00,2.6,2.6,2.6,2.6,500.0
01/31/2012,16:00,2.6,2.7,2.6,2.7,4800.0
02/01/2012,16:00,2.5,2.69,2.5,2.6,7200.0
02/02/2012,16:00,2.5,2.6,2.5,2.6,6100.0
02/03/2012,16:00,2.65,2.65,2.65,2.65,10900.0
02/06/2012,16:00,2.65,2.65,2.65,2.65,0.0
02/07/2012,16:00,2.5,2.75,2.5,2.75,2300.0
02/08/2012,16:00,2.75,2.75,2.75,2.75,1400.0
02/09/2012,16:00,2.65,2.65,2.6,2.6,6500.0
02/10/2012,16:00,2.6,2.6,2.6,2.6,10000.0
02/13/2012,16:00,2.31,2.6,2.31,2.6,600.0
02/14/2012,16:00,2.6,2.6,2.6,2.6,0.0
02/15/2012,16:00,2.6,2.6,2.35,2.6,14800.0
02/16/2012,16:00,2.57,2.83,2.57,2.82,12100.0
02/17/2012,16:00,2.7,2.99,2.7,2.95,19900.0
02/21/2012,16:00,2.8,2.95,2.7,2.95,10100.0
02/22/2012,16:00,2.8,2.95,2.8,2.92,8500.0
02/23/2012,16:00,2.94,2.94,2.91,2.91,4000.0
02/24/2012,16:00,3.0,3.02,2.84,2.97,50400.0
02/27/2012,16:00,2.88,2.88,2.8,2.85,4100.0
02/28/2012,16:00,2.97,2.99,2.85,2.92,8600.0
02/29/2012,16:00,2.92,3.5,2.92,2.99,10200.0
03/01/2012,16:00,3.0,3.31,2.86,3.31,31600.0
03/02/2012,16:00,3.3,3.48,3.0,3.48,10900.0
03/05/2012,16:00,3.48,3.48,3.2,3.4,6900.0
03/06/2012,16:00,3.2,3.2,3.1,3.2,3200.0
03/07/2012,16:00,3.1,3.2,3.1,3.2,3600.0
03/08/2012,16:00,3.2,3.2,3.2,3.2,0.0
03/09/2012,16:00,3.15,3.2,3.15,3.2,1500.0
03/12/2012,16:00,3.2,3.2,3.2,3.2,1300.0
03/13/2012,16:00,3.2,3.2,2.91,3.2,600.0
03/14/2012,16:00,3.15,3.15,2.96,3.14,13200.0
03/15/2012,16:00,3.14,3.3,3.1,3.3,21500.0
03/16/2012,16:00,3.11,3.35,3.11,3.31,3000.0
03/19/2012,16:00,3.25,3.35,3.25,3.35,8100.0
03/20/2012,16:00,3.5,4.0,3.5,3.73,23000.0
03/21/2012,16:00,3.76,3.82,3.5,3.74,13600.0
03/22/2012,16:00,3.7,3.74,3.26,3.69,10200.0
03/23/2012,16:00,3.69,3.79,3.5,3.79,10200.0
03/26/2012,16:00,3.63,3.97,3.6,3.65,33800.0
03/27/2012,16:00,3.6,3.6,3.52,3.53,1900.0
03/28/2012,16:00,3.55,3.59,3.35,3.55,27200.0
03/29/2012,16:00,3.5,3.5,3.5,3.5,2300.0
03/30/2012,16:00,3.52,3.52,3.25,3.4,33300.0
04/02/2012,16:00,3.4,3.56,3.4,3.55,4500.0
04/03/2012,16:00,3.36,3.81,3.36,3.8,19600.0
04/04/2012,16:00,3.7,3.99,3.65,3.92,54300.0
04/05/2012,16:00,3.75,3.85,3.3,3.85,12600.0
04/09/2012,16:00,3.1,3.8,3.1,3.7,35800.0
04/10/2012,16:00,3.52,3.7,3.25,3.7,11600.0
04/11/2012,16:00,3.4,3.8,3.4,3.79,42100.0
04/12/2012,16:00,3.7,3.8,3.7,3.8,8900.0
04/13/2012,16:00,3.68,4.0,3.06,3.95,127400.0
04/16/2012,16:00,3.38,3.99,3.38,3.97,45900.0
04/17/2012,16:00,3.71,3.99,3.71,3.98,26700.0
04/18/2012,16:00,3.65,4.05,3.65,4.05,118900.0
04/19/2012,16:00,4.0,4.15,3.95,4.1,15800.0
04/20/2012,16:00,4.1,5.0,4.01,4.75,73000.0
04/23/2012,16:00,4.94,4.94,4.5,4.9,63500.0
04/24/2012,16:00,4.5,4.9,4.3,4.79,91900.0
04/25/2012,16:00,4.8,4.8,4.65,4.79,74600.0
04/26/2012,16:00,4.71,4.73,4.65,4.73,10100.0
04/27/2012,16:00,4.7,4.8,4.6,4.8,3900.0
04/30/2012,16:00,4.55,4.95,4.55,4.84,1600.0
05/01/2012,16:00,4.75,4.85,4.7,4.75,13000.0
05/02/2012,16:00,4.74,4.74,4.74,4.74,200.0
05/03/2012,16:00,4.75,5.0,4.65,4.8,11600.0
05/04/2012,16:00,4.8,4.8,4.8,4.8,0.0
05/07/2012,16:00,4.8,4.8,4.8,4.8,0.0
05/08/2012,16:00,4.6,4.7,4.55,4.7,20600.0
05/09/2012,16:00,4.7,4.75,4.4,4.5,20700.0
05/10/2012,16:00,4.5,4.5,4.2,4.35,17000.0
05/11/2012,16:00,4.25,4.6,4.1,4.6,34900.0
05/14/2012,16:00,4.6,4.6,4.3,4.5,5000.0
05/15/2012,16:00,4.4,4.5,4.4,4.48,1200.0
05/16/2012,16:00,4.35,4.48,4.35,4.48,800.0
05/17/2012,16:00,4.35,4.48,4.25,4.48,6800.0
05/18/2012,16:00,4.25,4.48,4.15,4.3,15000.0
05/21/2012,16:00,4.47,4.47,4.3,4.42,5600.0
05/22/2012,16:00,4.4,4.45,4.36,4.40,41300.0
