Date,Time,Open,High,Low,Close,Vol
05/12/2015,16:00,1.75,1.86,1.75,1.82,71711.0
05/13/2015,16:00,1.8,1.91,1.8,1.9,126781.0
05/14/2015,16:00,1.78,1.9,1.78,1.86,38176.0
05/15/2015,16:00,1.89,1.92,1.83,1.86,25959.0
05/18/2015,16:00,1.83,1.85,1.83,1.84,13075.0
05/19/2015,16:00,1.86,1.86,1.8,1.82,43938.0
05/20/2015,16:00,1.85,1.85,1.77,1.79,110384.0
05/21/2015,16:00,1.8,1.87,1.8,1.83,33236.0
05/22/2015,16:00,1.88,1.95,1.88,1.92,29693.0
05/26/2015,16:00,1.9,1.9,1.78,1.84,41820.0
05/27/2015,16:00,1.84,1.9,1.81,1.82,12409.0
05/28/2015,16:00,1.87,1.87,1.8,1.82,307748.0
05/29/2015,16:00,1.85,1.91,1.85,1.9,25030.0
06/01/2015,16:00,1.9,1.9,1.83,1.9,29774.0
06/02/2015,16:00,1.88,1.9,1.85,1.89,68945.0
06/03/2015,16:00,1.85,1.93,1.81,1.9,234602.0
06/04/2015,16:00,1.9,1.91,1.85,1.88,57223.0
06/05/2015,16:00,1.85,1.92,1.85,1.9,34183.0
06/08/2015,16:00,1.9,1.94,1.88,1.9,27101.0
06/09/2015,16:00,1.9,2.0,1.89,1.99,65442.0
06/10/2015,16:00,2.0,2.09,2.0,2.07,43137.0
06/11/2015,16:00,2.1,2.17,2.09,2.15,30600.0
06/12/2015,16:00,2.17,2.17,2.0,2.15,31898.0
06/15/2015,16:00,2.15,2.15,2.05,2.08,29702.0
06/16/2015,16:00,2.05,2.12,1.93,2.07,569573.0
06/17/2015,16:00,2.04,2.1,2.01,2.01,22376.0
06/18/2015,16:00,1.99,2.06,1.99,2.01,15427.0
06/19/2015,16:00,1.98,2.03,1.89,1.89,78182.0
06/22/2015,16:00,1.96,1.96,1.91,1.92,13703.0
06/23/2015,16:00,1.89,1.95,1.89,1.92,48980.0
06/24/2015,16:00,1.92,2.02,1.8,1.97,1584821.0
06/25/2015,16:00,2.02,2.15,1.98,2.13,80473.0
06/26/2015,16:00,2.11,2.25,2.04,2.15,218587.0
06/29/2015,16:00,2.06,2.06,1.88,1.88,26356.0
06/30/2015,16:00,1.93,2.16,1.93,1.97,9236.0
07/01/2015,16:00,1.97,2.13,1.92,2.1,47469.0
07/02/2015,16:00,2.1,2.19,2.0,2.16,34779.0
07/06/2015,16:00,2.1,2.19,2.1,2.1,21291.0
07/07/2015,16:00,2.11,2.18,2.1,2.16,6549.0
07/08/2015,16:00,2.11,2.22,2.1,2.15,22276.0
07/09/2015,16:00,2.18,2.25,2.1,2.25,16655.0
07/10/2015,16:00,2.27,2.38,2.18,2.37,47652.0
07/13/2015,16:00,2.41,2.44,2.17,2.35,54142.0
07/14/2015,16:00,2.31,2.33,2.18,2.2,28922.0
07/15/2015,16:00,2.23,2.29,2.1,2.28,55181.0
07/16/2015,16:00,2.28,2.3,2.16,2.26,17415.0
07/17/2015,16:00,2.26,2.3,2.14,2.25,22836.0
07/20/2015,16:00,2.26,2.35,2.18,2.28,19797.0
07/21/2015,16:00,2.27,2.4,2.19,2.31,40857.0
07/22/2015,16:00,2.21,2.39,2.15,2.29,21787.0
07/23/2015,16:00,2.27,2.36,2.12,2.29,33917.0
07/24/2015,16:00,2.26,2.27,2.15,2.2,9957.0
07/27/2015,16:00,2.15,2.4,2.15,2.22,27723.0
07/28/2015,16:00,2.32,2.32,2.17,2.24,40747.0
07/29/2015,16:00,2.19,2.22,2.15,2.15,37818.0
07/30/2015,16:00,2.15,2.2,2.15,2.16,16541.0
07/31/2015,16:00,2.15,2.21,2.15,2.2,6122.0
08/03/2015,16:00,2.15,2.16,2.1,2.11,38202.0
08/04/2015,16:00,2.1,2.12,2.1,2.1,11150.0
08/05/2015,16:00,2.1,2.12,2.1,2.1,4336.0
08/06/2015,16:00,2.1,2.33,2.1,2.28,39147.0
08/07/2015,16:00,2.25,2.27,2.18,2.18,5424.0
08/10/2015,16:00,2.21,2.21,2.1,2.11,18920.0
08/11/2015,16:00,2.16,2.24,2.1,2.11,109834.0
08/12/2015,16:00,2.17,2.2,2.06,2.06,173956.0
08/13/2015,16:00,2.03,2.06,1.98,1.98,26074.0
08/14/2015,16:00,1.96,2.04,1.96,2.04,31320.0
08/17/2015,16:00,2.08,2.11,2.07,2.08,16559.0
08/18/2015,16:00,2.09,2.09,2.07,2.07,714.0
08/19/2015,16:00,2.04,2.08,1.99,1.99,16177.0
08/20/2015,16:00,2.0,2.0,1.95,1.97,19521.0
08/21/2015,16:00,2.0,2.13,1.91,2.13,22312.0
08/24/2015,16:00,1.9,2.05,1.9,1.96,27055.0
08/25/2015,16:00,1.98,2.05,1.97,2.02,40026.0
08/26/2015,16:00,2.08,2.08,1.91,2.05,111234.0
08/27/2015,16:00,1.99,2.1,1.99,2.1,91038.0
08/28/2015,16:00,2.09,2.19,2.09,2.13,21889.0
08/31/2015,16:00,2.16,2.21,2.02,2.14,61323.0
09/01/2015,16:00,2.02,2.09,2.0,2.04,49501.0
09/02/2015,16:00,1.99,2.03,1.99,2.0,30251.0
09/03/2015,16:00,2.05,2.05,2.01,2.03,5483.0
09/04/2015,16:00,1.99,2.0,1.91,1.98,17401.0
09/08/2015,16:00,2.04,2.05,1.95,2.0,42418.0
09/09/2015,16:00,2.03,2.08,1.93,2.07,34613.0
09/10/2015,16:00,2.09,2.1,2.0,2.04,35705.0
09/11/2015,16:00,2.08,2.09,2.01,2.01,40197.0
09/14/2015,16:00,2.02,2.05,1.94,1.98,114793.0
09/15/2015,16:00,2.06,2.06,1.95,1.98,16847.0
09/16/2015,16:00,2.05,2.09,2.0,2.08,22409.0
09/17/2015,16:00,2.03,2.12,2.03,2.05,40450.0
09/18/2015,16:00,2.01,2.07,1.9,1.91,95955.0
09/21/2015,16:00,1.97,1.97,1.9,1.92,11963.0
09/22/2015,16:00,1.9,1.9,1.84,1.84,54730.0
09/23/2015,16:00,1.88,1.88,1.72,1.88,528082.0
09/24/2015,16:00,1.84,1.9,1.8,1.88,7744.0
09/25/2015,16:00,1.81,1.93,1.8,1.89,38514.0
09/28/2015,16:00,1.92,1.94,1.82,1.85,23744.0
09/29/2015,16:00,1.9,1.99,1.85,1.86,28667.0
09/30/2015,16:00,1.88,1.9,1.87,1.89,12107.0
10/01/2015,16:00,1.9,1.9,1.86,1.88,10181.0
10/02/2015,16:00,1.87,1.89,1.84,1.89,35833.0
10/05/2015,16:00,1.8,1.9,1.8,1.86,27418.0
10/06/2015,16:00,1.87,1.87,1.8,1.83,16176.0
10/07/2015,16:00,1.79,1.92,1.79,1.86,231976.0
10/08/2015,16:00,1.95,1.98,1.86,1.98,179157.0
10/09/2015,16:00,1.95,1.99,1.93,1.99,175911.0
10/12/2015,16:00,1.95,1.95,1.86,1.95,55887.0
10/13/2015,16:00,1.97,1.99,1.87,1.98,115943.0
10/14/2015,16:00,1.92,1.97,1.89,1.9,73860.0
10/15/2015,16:00,1.9,1.97,1.89,1.95,65029.0
10/16/2015,16:00,1.97,2.07,1.97,2.07,30173.0
10/19/2015,16:00,2.07,2.07,1.99,1.99,67389.0
10/20/2015,16:00,2.04,2.05,1.94,1.96,61044.0
10/21/2015,16:00,1.96,1.96,1.93,1.94,28539.0
10/22/2015,16:00,1.93,2.05,1.93,2.04,25210.0
10/23/2015,16:00,2.03,2.12,1.99,2.07,41820.0
10/26/2015,16:00,2.12,2.21,1.91,2.15,44618.0
10/27/2015,16:00,2.12,2.19,2.05,2.13,41763.0
10/28/2015,16:00,2.17,2.19,1.97,2.15,48421.0
10/29/2015,16:00,2.11,2.14,1.93,2.02,12937.0
10/30/2015,16:00,2.01,2.1,2.0,2.03,26835.0
11/02/2015,16:00,2.01,2.12,1.91,2.05,18499.0
11/03/2015,16:00,2.08,2.13,2.04,2.04,17516.0
11/04/2015,16:00,2.11,2.18,2.01,2.16,24468.0
11/05/2015,16:00,2.19,2.19,2.08,2.11,23912.0
11/06/2015,16:00,2.05,2.2,2.0,2.2,28569.0
11/09/2015,16:00,2.2,2.21,2.15,2.2,33021.0
11/10/2015,16:00,2.15,2.2,2.11,2.2,50551.0
11/11/2015,16:00,2.16,2.2,2.01,2.01,34702.0
11/12/2015,16:00,2.0,2.0,1.95,1.99,11159.0
11/13/2015,16:00,2.0,2.05,2.0,2.04,33846.0
11/16/2015,16:00,2.0,2.06,1.99,2.05,95434.0
11/17/2015,16:00,2.09,2.1,2.0,2.05,11276.0
11/18/2015,16:00,2.06,2.16,2.06,2.14,27833.0
11/19/2015,16:00,2.15,2.15,2.05,2.05,10942.0
11/20/2015,16:00,2.13,2.25,2.08,2.25,50324.0
11/23/2015,16:00,2.17,2.25,2.06,2.19,37870.0
11/24/2015,16:00,2.2,2.31,2.05,2.2,38012.0
11/25/2015,16:00,2.2,2.25,2.05,2.21,41965.0
11/27/2015,16:00,2.21,2.25,2.15,2.15,11286.0
11/30/2015,16:00,2.24,2.28,2.13,2.27,60501.0
12/01/2015,16:00,2.22,2.27,2.14,2.18,36670.0
12/02/2015,16:00,2.14,2.21,2.06,2.08,7467.0
12/03/2015,16:00,2.06,2.2,2.02,2.19,19678.0
12/04/2015,16:00,2.14,2.27,2.11,2.22,17129.0
12/07/2015,16:00,2.17,2.22,2.03,2.06,21653.0
12/08/2015,16:00,2.03,2.19,2.03,2.17,122768.0
12/09/2015,16:00,2.16,2.16,2.05,2.15,224261.0
12/10/2015,16:00,2.13,2.27,2.09,2.26,78287.0
12/11/2015,16:00,2.26,2.26,2.12,2.15,11739.0
12/14/2015,16:00,2.08,2.16,2.07,2.12,16982.0
12/15/2015,16:00,2.04,2.12,2.04,2.1,4175.0
12/16/2015,16:00,2.11,2.13,2.08,2.11,12828.0
12/17/2015,16:00,2.06,2.19,2.06,2.17,24089.0
12/18/2015,16:00,2.14,2.15,2.11,2.15,18602.0
12/21/2015,16:00,2.15,2.17,2.12,2.17,3465.0
12/22/2015,16:00,2.15,2.18,2.07,2.16,20559.0
12/23/2015,16:00,2.13,2.15,2.07,2.13,40022.0
12/24/2015,16:00,2.13,2.14,2.06,2.11,1314.0
12/28/2015,16:00,2.09,2.15,2.09,2.13,65541.0
12/29/2015,16:00,2.07,2.32,2.07,2.3,90979.0
12/30/2015,16:00,2.34,2.34,2.25,2.31,54990.0
12/31/2015,16:00,2.31,2.35,2.28,2.32,46096.0
01/04/2016,16:00,2.24,2.24,2.11,2.16,34416.0
01/05/2016,16:00,2.13,2.2,2.13,2.2,17933.0
01/06/2016,16:00,2.2,2.2,2.16,2.19,25487.0
01/07/2016,16:00,2.22,2.3,2.15,2.28,47569.0
01/08/2016,16:00,2.31,2.32,2.24,2.26,32740.0
01/11/2016,16:00,2.28,2.28,2.10,2.14,11418.0
01/12/2016,16:00,2.2,2.2,2.09,2.12,78207.0
01/13/2016,16:00,2.19,2.19,2.08,2.08,17472.0
01/14/2016,16:00,2.11,2.14,2.09,2.12,33976.0
01/15/2016,16:00,2.09,2.09,2.0,2.03,36314.0
01/19/2016,16:00,2.03,2.04,1.99,2.01,62908.0
01/20/2016,16:00,2.0,2.01,1.95,2.0,17175.0
01/21/2016,16:00,2.0,2.01,1.9,1.99,28063.0
01/22/2016,16:00,1.99,2.0,1.9,2.0,52235.0
01/25/2016,16:00,2.02,2.02,1.9,1.97,23787.0
01/26/2016,16:00,1.98,1.98,1.93,1.94,37339.0
01/27/2016,16:00,1.95,1.95,1.89,1.9,18422.0
01/28/2016,16:00,1.9,1.91,1.85,1.89,56622.0
01/29/2016,16:00,1.89,1.98,1.73,1.91,89573.0
02/01/2016,16:00,1.92,1.92,1.82,1.85,128197.0
02/02/2016,16:00,1.85,1.88,1.81,1.83,37111.0
02/03/2016,16:00,1.83,1.87,1.82,1.83,16468.0
02/04/2016,16:00,1.84,1.87,1.81,1.86,84650.0
02/05/2016,16:00,1.9,2.1,1.9,2.02,194703.0
02/08/2016,16:00,2.05,2.23,2.03,2.17,31552.0
02/09/2016,16:00,2.15,2.26,2.1,2.16,53490.0
02/10/2016,16:00,2.1,2.16,2.04,2.15,71587.0
02/11/2016,16:00,2.11,2.15,2.09,2.12,9439.0
02/12/2016,16:00,2.15,2.16,2.05,2.13,29333.0
02/16/2016,16:00,2.11,2.18,2.11,2.15,41219.0
02/17/2016,16:00,2.17,2.18,2.05,2.18,42607.0
02/18/2016,16:00,2.18,2.2,2.08,2.2,89233.0
02/19/2016,16:00,2.2,2.23,2.11,2.2,68940.0
02/22/2016,16:00,2.22,2.23,2.11,2.16,67013.0
02/23/2016,16:00,2.15,2.22,2.12,2.16,17023.0
02/24/2016,16:00,2.17,2.2,2.08,2.12,64700.0
02/25/2016,16:00,2.14,2.2,2.11,2.16,8458.0
02/26/2016,16:00,2.16,2.2,2.16,2.19,25181.0
02/29/2016,16:00,2.18,2.23,2.17,2.18,19689.0
03/01/2016,16:00,2.1,2.24,2.1,2.19,98724.0
03/02/2016,16:00,2.17,2.25,2.12,2.24,44544.0
03/03/2016,16:00,2.22,2.23,2.16,2.16,70650.0
03/04/2016,16:00,2.13,2.36,2.13,2.34,205123.0
03/07/2016,16:00,2.35,2.59,2.29,2.53,130487.0
03/08/2016,16:00,2.49,2.58,2.45,2.52,145374.0
03/09/2016,16:00,2.54,2.58,2.30,2.5,100026.0
03/10/2016,16:00,2.52,2.54,2.45,2.47,11136.0
03/11/2016,16:00,2.48,2.54,2.35,2.52,53713.0
03/14/2016,16:00,2.49,2.8,2.49,2.72,70503.0
03/15/2016,16:00,2.75,2.92,2.7,2.83,106268.0
03/16/2016,16:00,2.72,2.86,2.72,2.76,50318.0
03/17/2016,16:00,2.79,2.85,2.66,2.68,27522.0
03/18/2016,16:00,2.65,2.84,2.65,2.72,63344.0
03/21/2016,16:00,2.64,2.79,2.64,2.69,25494.0
03/22/2016,16:00,2.6,2.8,2.55,2.78,45168.0
03/23/2016,16:00,2.78,2.78,2.65,2.66,33692.0
03/24/2016,16:00,2.65,2.78,2.56,2.65,16154.0
03/28/2016,16:00,2.65,2.71,2.54,2.68,25017.0
03/29/2016,16:00,2.66,2.74,2.61,2.66,30153.0
03/30/2016,16:00,2.64,2.7,2.59,2.67,19180.0
03/31/2016,16:00,2.72,2.72,2.53,2.53,42127.0
04/01/2016,16:00,2.55,2.62,2.52,2.52,23147.0
04/04/2016,16:00,2.55,2.55,2.46,2.48,15108.0
04/05/2016,16:00,2.49,2.52,2.42,2.48,32539.0
04/06/2016,16:00,2.43,2.46,2.3,2.4,82581.0
04/07/2016,16:00,2.4,2.47,2.32,2.36,10769.0
04/08/2016,16:00,2.37,2.4,2.28,2.38,18571.0
04/11/2016,16:00,2.4,2.41,2.35,2.35,12027.0
04/12/2016,16:00,2.35,2.4,2.32,2.39,24326.0
04/13/2016,16:00,2.42,2.42,2.36,2.36,16766.0
04/14/2016,16:00,2.37,2.42,2.35,2.4,19692.0
04/15/2016,16:00,2.38,2.46,2.35,2.35,29876.0
04/18/2016,16:00,2.37,2.44,2.37,2.39,41215.0
04/19/2016,16:00,2.37,2.48,2.36,2.43,43681.0
04/20/2016,16:00,2.43,2.57,2.28,2.41,59897.0
04/21/2016,16:00,2.39,2.5,2.39,2.41,17270.0
04/22/2016,16:00,2.37,2.49,2.31,2.46,58571.0
04/25/2016,16:00,2.52,2.52,2.4,2.46,17804.0
04/26/2016,16:00,2.39,2.51,2.39,2.51,28734.0
04/27/2016,16:00,2.43,2.52,2.43,2.51,15688.0
04/28/2016,16:00,2.45,2.52,2.45,2.5,17438.0
04/29/2016,16:00,2.5,2.51,2.4,2.42,38192.0
05/02/2016,16:00,2.4,2.49,2.37,2.4,10207.0
05/03/2016,16:00,2.35,2.47,2.32,2.47,14093.0
05/04/2016,16:00,2.43,2.44,2.22,2.26,64997.0
05/05/2016,16:00,2.3,2.38,2.25,2.27,63293.0
05/06/2016,16:00,2.38,2.38,1.96,1.97,85387.0
05/09/2016,16:00,2.03,2.04,1.95,1.99,70996.0
05/10/2016,16:00,2.01,2.04,1.97,1.99,46511.0
05/11/2016,16:00,2.01,2.03,1.99,2.0,41316.0
05/12/2016,16:00,2.02,2.02,1.99,1.99,14078.0
05/13/2016,16:00,2.03,2.03,1.95,1.98,22799.0
05/16/2016,16:00,1.94,1.98,1.9,1.9,81412.0
05/17/2016,16:00,1.94,1.94,1.84,1.94,143533.0
05/18/2016,16:00,1.92,1.92,1.88,1.88,39683.0
05/19/2016,16:00,1.85,1.88,1.82,1.85,63487.0
05/20/2016,16:00,1.87,1.9,1.87,1.87,60185.0
05/23/2016,16:00,1.89,1.94,1.85,1.85,56792.0
05/24/2016,16:00,1.86,1.86,1.83,1.83,38462.0
05/25/2016,16:00,1.83,1.85,1.82,1.85,41954.0
05/26/2016,16:00,1.84,1.86,1.78,1.78,38382.0
05/27/2016,16:00,1.84,1.86,1.8,1.82,38270.0
05/31/2016,16:00,1.8,1.86,1.8,1.8,27357.0
06/01/2016,16:00,1.8,1.82,1.79,1.79,55431.0
06/02/2016,16:00,1.8,1.83,1.8,1.8,20166.0
06/03/2016,16:00,1.80,1.82,1.79,1.82,19672.0
06/06/2016,16:00,1.82,1.89,1.82,1.85,21006.0
06/07/2016,16:00,1.86,1.88,1.82,1.82,24679.0
06/08/2016,16:00,1.83,1.95,1.8,1.83,61292.0
06/09/2016,16:00,1.85,1.91,1.8,1.84,80935.0
06/10/2016,16:00,1.83,1.85,1.79,1.81,41403.0
06/13/2016,16:00,1.85,1.85,1.59,1.67,134648.0
06/14/2016,16:00,1.66,1.67,1.59,1.6,25280.0
06/15/2016,16:00,1.59,1.71,1.59,1.61,25050.0
06/16/2016,16:00,1.61,1.62,1.55,1.6,156869.0
06/17/2016,16:00,1.6,1.7,1.56,1.63,34833.0
06/20/2016,16:00,1.65,1.69,1.61,1.64,10799.0
06/21/2016,16:00,1.66,1.68,1.59,1.6,30461.0
06/22/2016,16:00,1.61,1.64,1.56,1.57,20576.0
06/23/2016,16:00,1.58,1.62,1.55,1.55,42998.0
06/24/2016,16:00,1.54,1.56,1.46,1.51,114141.0
06/27/2016,16:00,1.55,1.55,1.42,1.44,35919.0
06/28/2016,16:00,1.51,1.53,1.4,1.52,17049.0
06/29/2016,16:00,1.56,1.56,1.46,1.5,5239.0
06/30/2016,16:00,1.45,1.56,1.45,1.48,50719.0
07/01/2016,16:00,1.49,1.55,1.49,1.55,25282.0
07/05/2016,16:00,1.50,1.54,1.46,1.53,9789.0
07/06/2016,16:00,1.51,1.54,1.46,1.5,21889.0
07/07/2016,16:00,1.49,1.54,1.48,1.51,11187.0
07/08/2016,16:00,1.54,1.54,1.47,1.5,26373.0
07/11/2016,16:00,1.5,1.54,1.47,1.49,12908.0
07/12/2016,16:00,1.48,1.53,1.48,1.5,35485.0
07/13/2016,16:00,1.54,1.54,1.47,1.49,18291.0
07/14/2016,16:00,1.47,1.54,1.44,1.52,18762.0
07/15/2016,16:00,1.53,1.54,1.46,1.47,21435.0
07/18/2016,16:00,1.49,1.53,1.47,1.5,11830.0
07/19/2016,16:00,1.51,1.54,1.45,1.45,32464.0
07/20/2016,16:00,1.45,1.5,1.45,1.48,2745.0
07/21/2016,16:00,1.49,1.49,1.41,1.45,4059.0
07/22/2016,16:00,1.47,1.48,1.43,1.48,8814.0
07/25/2016,16:00,1.49,1.53,1.48,1.49,15570.0
07/26/2016,16:00,1.46,1.49,1.42,1.44,36796.0
07/27/2016,16:00,1.47,1.49,1.42,1.42,17246.0
07/28/2016,16:00,1.42,1.48,1.42,1.45,13942.0
07/29/2016,16:00,1.46,1.47,1.42,1.42,13343.0
08/01/2016,16:00,1.44,1.47,1.42,1.42,12872.0
08/02/2016,16:00,1.47,1.47,1.37,1.42,18537.0
08/03/2016,16:00,1.42,1.44,1.4,1.42,39718.0
08/04/2016,16:00,1.44,1.44,1.35,1.35,34423.0
08/05/2016,16:00,1.35,1.35,0.9,1.0,713579.0
08/08/2016,16:00,1.04,1.05,0.96,0.96,332175.0
08/09/2016,16:00,0.96,1.15,0.96,1.14,2250116.0
08/10/2016,16:00,1.15,1.28,1.07,1.25,306767.0
08/11/2016,16:00,1.25,1.3,1.18,1.26,198561.0
08/12/2016,16:00,1.26,1.29,1.12,1.27,121084.0
08/15/2016,16:00,1.24,1.27,1.19,1.19,110653.0
08/16/2016,16:00,1.19,1.19,1.13,1.15,104125.0
08/17/2016,16:00,1.13,1.22,1.13,1.2,18108.0
08/18/2016,16:00,1.18,1.2,1.16,1.17,34797.0
08/19/2016,16:00,1.16,1.18,1.16,1.17,37420.0
08/22/2016,16:00,1.18,1.21,1.14,1.21,41152.0
08/23/2016,16:00,1.17,1.21,1.16,1.17,29188.0
08/24/2016,16:00,1.2,1.21,1.16,1.16,21256.0
08/25/2016,16:00,1.2,1.2,1.17,1.18,31187.0
08/26/2016,16:00,1.17,1.18,1.15,1.15,31946.0
08/29/2016,16:00,1.16,1.19,1.15,1.15,13698.0
08/30/2016,16:00,1.16,1.18,1.15,1.16,6555.0
08/31/2016,16:00,1.16,1.18,1.15,1.17,16260.0
09/01/2016,16:00,1.16,1.18,1.11,1.11,65289.0
09/02/2016,16:00,1.12,1.17,1.1,1.1,21673.0
09/06/2016,16:00,1.08,1.13,1.05,1.09,170790.0
09/07/2016,16:00,1.09,1.1,1.03,1.03,200963.0
09/08/2016,16:00,1.04,1.08,1.02,1.02,73132.0
09/09/2016,16:00,1.03,1.09,1.0,1.01,84514.0
09/12/2016,16:00,1.1,1.1,0.98,1.0,82150.0
09/13/2016,16:00,0.98,1.01,0.98,1.0,54521.0
09/14/2016,16:00,0.99,1.04,0.99,1.02,68916.0
09/15/2016,16:00,1.0,1.04,1.0,1.0,20814.0
09/16/2016,16:00,1.00,1.1,1.0,1.09,194243.0
09/19/2016,16:00,1.1,1.1,1.01,1.03,68597.0
09/20/2016,16:00,1.04,1.05,1.0,1.01,40875.0
09/21/2016,16:00,1.0,1.06,0.99,0.99,71280.0
09/22/2016,16:00,0.99,1.07,0.99,1.04,20408.0
09/23/2016,16:00,1.08,1.08,0.99,1.0,103223.0
09/26/2016,16:00,1.02,1.02,0.99,0.99,2179.0
09/27/2016,16:00,1.03,1.03,0.99,1.01,8526.0
09/28/2016,16:00,1.00,1.02,0.99,0.99,31934.0
09/29/2016,16:00,1.02,1.02,0.99,0.99,50041.0
09/30/2016,16:00,1.0,1.03,0.98,0.99,49990.0
10/03/2016,16:00,0.98,1.04,0.93,0.94,52950.0
10/04/2016,16:00,0.95,0.99,0.93,0.97,94023.0
10/05/2016,16:00,0.95,1.02,0.94,0.99,24362.0
10/06/2016,16:00,1.00,1.01,0.99,0.99,54487.0
10/07/2016,16:00,1.00,1.00,0.98,0.99,18656.0
10/10/2016,16:00,0.99,0.99,0.98,0.98,13275.0
10/11/2016,16:00,0.99,1.0,0.98,0.98,36227.0
10/12/2016,16:00,0.98,1.01,0.97,0.99,18817.0
10/13/2016,16:00,0.95,1.0,0.95,0.96,70272.0
10/14/2016,16:00,0.95,1.01,0.95,0.99,33729.0
10/17/2016,16:00,1.0,1.02,0.96,0.96,110377.0
10/18/2016,16:00,0.96,1.02,0.96,1.01,75288.0
10/19/2016,16:00,1.01,1.02,0.97,1.0,78792.0
10/20/2016,16:00,0.98,1.01,0.96,0.98,8393.0
10/21/2016,16:00,0.96,1.01,0.96,0.98,2349.0
10/24/2016,16:00,0.96,1.01,0.96,0.98,10644.0
10/25/2016,16:00,0.96,0.99,0.96,0.96,6614.0
10/26/2016,16:00,1.0,1.01,0.96,1.0,31948.0
10/27/2016,16:00,0.99,1.01,0.96,0.96,20370.0
10/28/2016,16:00,0.96,1.0,0.96,1.0,8286.0
10/31/2016,16:00,1.0,1.01,0.97,0.98,6555.0
11/01/2016,16:00,0.99,1.0,0.92,0.97,65225.0
11/02/2016,16:00,0.93,0.98,0.93,0.95,111752.0
11/03/2016,16:00,0.92,0.93,0.87,0.9,81203.0
11/04/2016,16:00,0.9,0.9,0.8,0.86,63588.0
11/07/2016,16:00,0.85,0.91,0.82,0.89,58186.0
11/08/2016,16:00,0.87,0.87,0.82,0.84,63525.0
11/09/2016,16:00,0.83,0.83,0.78,0.81,149960.0
11/10/2016,16:00,0.79,0.85,0.79,0.83,37409.0
11/11/2016,16:00,0.81,0.88,0.8,0.87,55301.0
11/14/2016,16:00,0.88,0.88,0.85,0.88,32601.0
11/15/2016,16:00,0.87,1.05,0.84,1.05,1938215.0
11/16/2016,16:00,1.05,1.05,1.01,1.04,144510.0
11/17/2016,16:00,1.04,1.04,1.0,1.01,130034.0
11/18/2016,16:00,1.0,1.06,1.0,1.05,92311.0
11/21/2016,16:00,1.07,1.08,1.03,1.05,34457.0
11/22/2016,16:00,1.06,1.08,0.96,1.0,16376.0
11/23/2016,16:00,1.01,1.03,1.01,1.03,20478.0
11/25/2016,16:00,1.03,1.05,1.03,1.04,5039.0
11/28/2016,16:00,1.04,1.04,0.98,0.99,11287.0
11/29/2016,16:00,1.01,1.02,1.0,1.01,18884.0
11/30/2016,16:00,1.01,1.02,1.01,1.02,16597.0
12/01/2016,16:00,1.04,1.04,0.98,0.98,53387.0
12/02/2016,16:00,1.04,1.04,0.97,0.98,27926.0
12/05/2016,16:00,0.97,1.02,0.93,0.96,30726.0
12/06/2016,16:00,0.97,1.04,0.97,1.0,66671.0
12/07/2016,16:00,1.09,1.1,1.02,1.04,4157.0
12/08/2016,16:00,1.0,1.06,1.0,1.01,36988.0
12/09/2016,16:00,1.02,1.05,1.01,1.01,13887.0
12/12/2016,16:00,1.04,1.04,1.0,1.00,19592.0
12/13/2016,16:00,1.05,1.05,0.98,1.01,32117.0
12/14/2016,16:00,1.01,1.01,0.95,0.99,20218.0
12/15/2016,16:00,1.0,1.02,0.95,1.01,122646.0
12/16/2016,16:00,1.03,1.08,1.0,1.08,179769.0
12/19/2016,16:00,0.98,1.18,0.98,1.15,369469.0
12/20/2016,16:00,1.2,1.2,1.1,1.10,108204.0
12/21/2016,16:00,1.1,1.10,1.02,1.03,36493.0
12/22/2016,16:00,1.05,1.07,0.97,1.02,84889.0
12/23/2016,16:00,1.03,1.07,0.98,1.02,6716.0
12/27/2016,16:00,1.03,1.07,0.98,0.98,16765.0
12/28/2016,16:00,0.99,1.01,0.98,0.98,29323.0
12/29/2016,16:00,0.98,1.03,0.98,0.98,49175.0
12/30/2016,16:00,1.03,1.03,0.94,0.94,983826.0
01/03/2017,16:00,0.99,1.0,0.95,0.98,9308.0
01/04/2017,16:00,1.02,1.04,0.95,0.97,7464.0
01/05/2017,16:00,0.93,0.99,0.93,0.98,20185.0
01/06/2017,16:00,1.04,1.05,0.96,1.0,7994.0
01/09/2017,16:00,1.05,1.05,1.01,1.02,19567.0
01/10/2017,16:00,1.04,1.05,0.97,1.05,93959.0
01/11/2017,16:00,1.05,1.09,1.04,1.05,17712.0
01/12/2017,16:00,1.04,1.07,1.04,1.05,3333.0
01/13/2017,16:00,1.06,1.06,1.05,1.06,9910.0
01/17/2017,16:00,1.07,1.10,1.05,1.08,29551.0
01/18/2017,16:00,1.06,1.18,1.05,1.14,115233.0
01/19/2017,16:00,1.18,1.18,1.09,1.13,58176.0
01/20/2017,16:00,1.08,1.15,1.05,1.13,11982.0
01/23/2017,16:00,1.13,1.15,1.05,1.07,40116.0
01/24/2017,16:00,1.0,1.14,0.98,1.07,48504.0
01/25/2017,16:00,1.05,1.12,1.05,1.11,18155.0
01/26/2017,16:00,1.07,1.12,1.07,1.09,23771.0
01/27/2017,16:00,1.06,1.11,1.06,1.11,14527.0
01/30/2017,16:00,1.09,1.13,1.08,1.1,39746.0
01/31/2017,16:00,1.08,1.1,1.08,1.08,15353.0
02/01/2017,16:00,1.1,1.13,1.06,1.1,25466.0
