Date,Time,Open,High,Low,Close,Vol
01/07/2015,16:00,3.12,3.83,3.12,3.53,1084190.0
01/08/2015,16:00,3.56,3.66,3.5,3.61,303555.0
01/09/2015,16:00,3.62,3.62,3.42,3.47,259575.0
01/12/2015,16:00,3.5,3.74,3.33,3.71,438830.0
01/13/2015,16:00,3.71,3.75,3.45,3.52,442600.0
01/14/2015,16:00,3.49,3.59,3.35,3.47,309907.0
01/15/2015,16:00,3.55,3.55,3.25,3.41,315660.0
01/16/2015,16:00,3.45,3.56,3.34,3.53,301228.0
01/20/2015,16:00,3.59,3.73,3.4,3.71,429938.0
01/21/2015,16:00,3.73,4.16,3.6,4.13,1120718.0
01/22/2015,16:00,4.26,4.4,4.06,4.3,953892.0
01/23/2015,16:00,4.33,4.39,4.12,4.34,317287.0
01/26/2015,16:00,4.36,4.45,4.17,4.27,400337.0
01/27/2015,16:00,4.21,4.42,4.2,4.36,342544.0
01/28/2015,16:00,4.4,4.44,4.18,4.24,297937.0
01/29/2015,16:00,4.28,4.4,4.11,4.35,339114.0
01/30/2015,16:00,4.34,4.86,4.31,4.56,764767.0
02/02/2015,16:00,4.59,5.15,4.46,5.09,902835.0
02/03/2015,16:00,5.1,5.35,4.76,4.91,937475.0
02/04/2015,16:00,4.9,5.25,4.78,5.02,511505.0
02/05/2015,16:00,5.1,5.37,4.9,5.06,710655.0
02/06/2015,16:00,4.47,5.33,4.17,5.31,1408703.0
02/09/2015,16:00,5.3,5.5,5.08,5.4,542540.0
02/10/2015,16:00,5.41,5.49,5.15,5.42,357412.0
02/11/2015,16:00,5.42,5.47,5.3,5.41,217463.0
02/12/2015,16:00,5.45,5.69,5.32,5.47,400484.0
02/13/2015,16:00,5.51,5.65,5.41,5.55,289549.0
02/17/2015,16:00,5.51,5.74,5.39,5.69,439273.0
02/18/2015,16:00,5.7,5.96,5.63,5.8,505592.0
02/19/2015,16:00,5.72,6.16,5.64,5.94,525914.0
02/20/2015,16:00,5.98,6.05,5.5,5.63,388553.0
02/23/2015,16:00,5.49,5.57,5.08,5.47,486050.0
02/24/2015,16:00,5.46,5.77,5.31,5.75,270986.0
02/25/2015,16:00,5.63,5.79,5.58,5.69,163266.0
02/26/2015,16:00,5.7,5.79,5.64,5.68,167429.0
02/27/2015,16:00,5.6,5.77,5.56,5.57,148399.0
03/02/2015,16:00,5.56,5.7,5.47,5.54,181765.0
03/03/2015,16:00,5.5,5.57,5.04,5.18,489606.0
03/04/2015,16:00,5.19,5.30,5.10,5.19,97356.0
03/05/2015,16:00,5.23,5.43,5.11,5.35,125885.0
03/06/2015,16:00,5.34,5.41,5.21,5.29,117235.0
03/09/2015,16:00,5.34,6.1,5.15,5.75,650821.0
03/10/2015,16:00,5.75,6.04,5.45,5.72,654672.0
03/11/2015,16:00,5.69,5.72,5.5,5.65,178509.0
03/12/2015,16:00,5.61,6.02,5.55,5.82,296270.0
03/13/2015,16:00,5.82,5.86,5.65,5.72,158276.0
03/16/2015,16:00,5.73,5.87,5.5,5.81,346196.0
03/17/2015,16:00,5.74,5.89,5.58,5.67,183532.0
03/18/2015,16:00,5.63,5.77,5.50,5.65,222743.0
03/19/2015,16:00,5.61,5.63,5.45,5.56,129504.0
03/20/2015,16:00,5.58,5.62,5.43,5.49,205540.0
03/23/2015,16:00,5.52,5.6,5.29,5.45,269414.0
03/24/2015,16:00,5.47,5.94,5.47,5.84,454474.0
03/25/2015,16:00,5.9,6.14,5.68,5.81,563062.0
03/26/2015,16:00,5.82,6.05,5.75,5.85,286377.0
03/27/2015,16:00,5.83,6.05,5.83,5.97,319949.0
03/30/2015,16:00,6.0,6.38,5.93,6.25,847473.0
03/31/2015,16:00,6.25,6.8,6.25,6.77,2883588.0
04/01/2015,16:00,6.79,6.9,6.44,6.7,426416.0
04/02/2015,16:00,6.73,7.0,6.7,6.83,419060.0
04/06/2015,16:00,6.84,6.89,6.53,6.85,259174.0
04/07/2015,16:00,6.85,7.04,6.75,6.78,238945.0
04/08/2015,16:00,6.76,6.98,6.75,6.94,186429.0
04/09/2015,16:00,6.97,7.81,6.71,7.12,1331693.0
04/10/2015,16:00,7.1,7.17,6.85,6.91,298018.0
04/13/2015,16:00,6.93,7.02,6.77,6.85,208886.0
04/14/2015,16:00,6.87,7.15,6.79,6.82,353757.0
04/15/2015,16:00,6.82,6.91,6.19,6.35,563964.0
04/16/2015,16:00,6.31,6.4,5.85,5.99,646532.0
04/17/2015,16:00,6.0,6.07,5.82,6.02,338208.0
04/20/2015,16:00,5.95,6.27,5.95,6.15,242905.0
04/21/2015,16:00,6.15,6.38,6.07,6.27,260555.0
04/22/2015,16:00,6.2,6.39,6.14,6.31,259286.0
04/23/2015,16:00,6.5,6.5,5.76,5.89,460683.0
04/24/2015,16:00,5.87,5.96,5.66,5.83,272326.0
04/27/2015,16:00,5.83,5.93,5.54,5.58,248019.0
04/28/2015,16:00,5.56,5.66,5.5,5.61,190171.0
04/29/2015,16:00,5.58,5.65,5.52,5.58,146789.0
04/30/2015,16:00,5.55,5.58,5.26,5.31,425053.0
05/01/2015,16:00,5.32,5.32,4.77,4.95,750223.0
05/04/2015,16:00,4.99,4.99,4.51,4.56,1007019.0
05/05/2015,16:00,4.52,4.55,4.34,4.46,383119.0
05/06/2015,16:00,4.45,4.69,4.42,4.67,384418.0
05/07/2015,16:00,4.61,4.64,4.23,4.46,483064.0
05/08/2015,16:00,4.49,4.67,4.37,4.43,305900.0
05/11/2015,16:00,4.39,4.62,4.37,4.48,184128.0
05/12/2015,16:00,4.42,4.87,4.4,4.78,365854.0
05/13/2015,16:00,4.77,5.1,4.75,4.89,393256.0
05/14/2015,16:00,4.93,5.18,4.88,5.07,481827.0
05/15/2015,16:00,5.04,5.12,4.91,4.95,208217.0
05/18/2015,16:00,4.97,5.02,4.73,4.75,366373.0
05/19/2015,16:00,4.75,4.97,4.75,4.88,229147.0
05/20/2015,16:00,4.89,5.06,4.85,4.9,227115.0
05/21/2015,16:00,4.86,5.0,4.79,4.86,308393.0
05/22/2015,16:00,4.87,4.94,4.59,4.63,384676.0
05/26/2015,16:00,4.64,4.8,4.36,4.45,527050.0
05/27/2015,16:00,4.32,4.65,4.26,4.32,514294.0
05/28/2015,16:00,4.47,4.56,4.38,4.52,189025.0
05/29/2015,16:00,4.51,4.59,4.49,4.52,176703.0
06/01/2015,16:00,4.48,4.54,4.3,4.4,173112.0
06/02/2015,16:00,4.36,4.42,4.2,4.22,281121.0
06/03/2015,16:00,4.21,4.27,3.81,3.87,769644.0
06/04/2015,16:00,3.85,3.89,3.75,3.88,244247.0
06/05/2015,16:00,3.88,3.93,3.84,3.87,134099.0
06/08/2015,16:00,3.84,3.93,3.79,3.83,159489.0
06/09/2015,16:00,3.81,3.88,3.74,3.75,177874.0
06/10/2015,16:00,3.74,3.88,3.73,3.83,180551.0
06/11/2015,16:00,3.83,3.96,3.8,3.84,291493.0
06/12/2015,16:00,3.83,3.94,3.83,3.93,226785.0
06/15/2015,16:00,3.91,4.03,3.88,3.97,155874.0
06/16/2015,16:00,3.96,4.15,3.96,4.04,135499.0
06/17/2015,16:00,4.06,4.18,4.04,4.09,156448.0
06/18/2015,16:00,4.11,4.23,4.08,4.18,147717.0
06/19/2015,16:00,4.21,4.23,4.02,4.02,188960.0
06/22/2015,16:00,4.04,4.04,3.93,3.97,450573.0
06/23/2015,16:00,3.98,4.25,3.96,4.17,301064.0
06/24/2015,16:00,4.2,4.38,4.08,4.13,361301.0
06/25/2015,16:00,4.07,4.33,4.0,4.09,455377.0
06/26/2015,16:00,4.13,4.17,4.03,4.1,592616.0
06/29/2015,16:00,4.03,4.09,3.75,3.82,499473.0
06/30/2015,16:00,3.86,4.05,3.52,3.56,2144189.0
07/01/2015,16:00,3.6,3.84,3.6,3.64,217678.0
07/02/2015,16:00,3.65,3.69,3.32,3.34,241859.0
07/06/2015,16:00,3.35,3.68,3.32,3.53,259431.0
07/07/2015,16:00,3.52,3.61,3.27,3.43,315582.0
07/08/2015,16:00,3.39,3.43,3.27,3.33,205670.0
07/09/2015,16:00,3.37,3.43,3.31,3.32,122274.0
07/10/2015,16:00,3.34,3.42,3.19,3.29,268298.0
07/13/2015,16:00,3.29,3.59,3.28,3.58,157702.0
07/14/2015,16:00,3.6,3.64,3.36,3.36,245382.0
07/15/2015,16:00,3.34,3.49,3.31,3.39,186826.0
07/16/2015,16:00,3.41,3.49,3.3,3.31,99628.0
07/17/2015,16:00,3.32,3.34,3.24,3.27,162713.0
07/20/2015,16:00,3.3,3.35,2.87,2.87,462302.0
07/21/2015,16:00,2.88,3.19,2.85,2.88,330317.0
07/22/2015,16:00,2.92,3.08,2.9,3.04,245883.0
07/23/2015,16:00,3.06,3.07,2.91,2.95,184570.0
07/24/2015,16:00,2.97,3.15,2.94,3.08,178998.0
07/27/2015,16:00,3.09,3.12,2.85,2.89,281748.0
07/28/2015,16:00,2.87,3.02,2.81,2.98,164234.0
07/29/2015,16:00,2.98,3.02,2.9,2.92,88355.0
07/30/2015,16:00,2.89,2.96,2.85,2.92,118697.0
07/31/2015,16:00,2.9,3.06,2.9,3.0,267082.0
08/03/2015,16:00,3.0,3.07,2.96,3.02,151736.0
08/04/2015,16:00,3.01,3.1,2.96,3.0,302515.0
08/05/2015,16:00,2.9,2.9,2.3,2.36,914349.0
08/06/2015,16:00,2.39,2.51,2.27,2.3,467366.0
08/07/2015,16:00,2.39,2.44,2.12,2.16,583091.0
08/10/2015,16:00,2.16,2.24,2.12,2.21,268738.0
08/11/2015,16:00,2.27,2.38,2.21,2.24,225104.0
08/12/2015,16:00,2.24,2.44,2.16,2.31,431420.0
08/13/2015,16:00,2.31,2.35,2.18,2.2,230073.0
08/14/2015,16:00,2.19,2.34,2.19,2.25,160908.0
08/17/2015,16:00,2.25,2.43,2.21,2.42,220246.0
08/18/2015,16:00,2.45,2.45,2.27,2.29,156452.0
08/19/2015,16:00,2.28,2.31,2.18,2.2,197845.0
08/20/2015,16:00,2.18,2.37,2.17,2.28,149054.0
08/21/2015,16:00,2.23,2.31,2.16,2.25,356360.0
08/24/2015,16:00,2.4,2.4,2.12,2.23,330271.0
08/25/2015,16:00,2.29,2.49,2.22,2.37,420808.0
08/26/2015,16:00,2.41,2.45,2.34,2.4,149393.0
08/27/2015,16:00,2.42,2.48,2.38,2.39,193127.0
08/28/2015,16:00,2.38,2.41,2.25,2.25,181345.0
08/31/2015,16:00,2.26,2.31,2.21,2.27,169437.0
09/01/2015,16:00,2.25,2.29,2.2,2.22,191356.0
09/02/2015,16:00,2.25,2.27,2.15,2.22,159345.0
09/03/2015,16:00,2.21,2.31,2.17,2.27,137882.0
09/04/2015,16:00,2.25,2.29,2.22,2.23,59295.0
09/08/2015,16:00,2.25,2.33,2.25,2.26,155040.0
09/09/2015,16:00,2.3,2.3,2.2,2.21,100102.0
09/10/2015,16:00,2.19,2.24,2.17,2.22,95413.0
09/11/2015,16:00,2.22,2.24,2.08,2.1,295794.0
09/14/2015,16:00,2.09,2.09,1.69,1.71,703813.0
09/15/2015,16:00,1.75,1.88,1.58,1.69,417978.0
09/16/2015,16:00,1.7,1.89,1.7,1.78,198763.0
09/17/2015,16:00,1.83,1.84,1.76,1.82,100260.0
09/18/2015,16:00,1.8,1.8,1.73,1.74,292191.0
09/21/2015,16:00,1.67,1.73,1.4,1.48,600889.0
09/22/2015,16:00,1.48,1.49,1.37,1.38,319817.0
09/23/2015,16:00,1.4,1.4,1.25,1.25,243150.0
09/24/2015,16:00,1.27,1.27,1.02,1.14,810387.0
09/25/2015,16:00,1.14,1.48,1.10,1.15,599375.0
09/28/2015,16:00,1.17,1.2,1.1,1.1,222865.0
09/29/2015,16:00,1.11,1.15,1.05,1.06,214923.0
09/30/2015,16:00,1.08,1.12,1.04,1.05,123164.0
10/01/2015,16:00,1.06,1.08,1.04,1.05,200385.0
10/02/2015,16:00,1.06,1.22,1.00,1.2,254886.0
10/05/2015,16:00,1.22,1.68,1.22,1.41,382049.0
10/06/2015,16:00,1.4,1.41,1.33,1.35,203154.0
10/07/2015,16:00,1.33,1.58,1.33,1.48,256684.0
10/08/2015,16:00,1.5,1.5,1.45,1.49,139672.0
10/09/2015,16:00,1.5,1.51,1.46,1.5,114533.0
10/12/2015,16:00,1.5,1.52,1.46,1.5,78867.0
10/13/2015,16:00,1.5,1.56,1.47,1.48,139450.0
10/14/2015,16:00,1.48,1.56,1.39,1.39,136878.0
10/15/2015,16:00,1.4,1.47,1.39,1.47,48722.0
10/16/2015,16:00,1.48,1.75,1.35,1.52,357100.0
10/19/2015,16:00,1.52,1.52,1.45,1.48,60405.0
10/20/2015,16:00,1.49,2.17,1.49,1.94,699049.0
10/21/2015,16:00,1.89,1.99,1.76,1.78,410558.0
10/22/2015,16:00,1.78,1.9,1.72,1.75,237582.0
10/23/2015,16:00,1.77,1.78,1.7,1.76,109915.0
10/26/2015,16:00,1.76,1.9,1.72,1.83,298179.0
10/27/2015,16:00,1.81,1.81,1.5,1.54,295547.0
10/28/2015,16:00,1.6,1.78,1.55,1.71,212272.0
10/29/2015,16:00,1.74,1.9,1.71,1.82,350760.0
10/30/2015,16:00,1.5,1.52,1.15,1.16,1126038.0
11/02/2015,16:00,1.19,1.32,1.17,1.18,576205.0
11/03/2015,16:00,1.19,1.22,1.15,1.15,439038.0
11/04/2015,16:00,1.17,1.22,1.12,1.14,382739.0
11/05/2015,16:00,1.12,1.14,1.03,1.07,413146.0
11/06/2015,16:00,1.08,1.23,1.07,1.23,390062.0
11/09/2015,16:00,1.25,1.25,1.12,1.15,215923.0
11/10/2015,16:00,1.15,1.26,1.1,1.26,310413.0
11/11/2015,16:00,1.3,1.3,1.16,1.16,287490.0
11/12/2015,16:00,1.15,1.16,1.11,1.12,195551.0
11/13/2015,16:00,1.14,1.16,1.11,1.12,229035.0
11/16/2015,16:00,1.14,1.14,1.06,1.08,195270.0
11/17/2015,16:00,1.09,1.1,1.0,1.04,377744.0
11/18/2015,16:00,1.05,1.11,0.97,1.08,347381.0
11/19/2015,16:00,1.09,1.12,1.03,1.08,168259.0
11/20/2015,16:00,1.09,1.09,0.99,1.01,282852.0
11/23/2015,16:00,1.04,1.04,0.95,0.99,181976.0
11/24/2015,16:00,1.0,1.03,0.95,0.95,350795.0
11/25/2015,16:00,0.97,0.99,0.83,0.85,599596.0
11/27/2015,16:00,0.88,0.88,0.85,0.87,87717.0
11/30/2015,16:00,0.84,0.9,0.82,0.83,318500.0
12/01/2015,16:00,0.81,0.83,0.72,0.76,369930.0
12/02/2015,16:00,0.74,0.75,0.7,0.75,329821.0
12/03/2015,16:00,0.76,0.85,0.76,0.82,252284.0
12/04/2015,16:00,0.82,0.85,0.75,0.75,228743.0
12/07/2015,16:00,0.75,0.82,0.7,0.73,177736.0
12/08/2015,16:00,0.71,0.77,0.66,0.69,164857.0
12/09/2015,16:00,0.71,0.74,0.64,0.71,308700.0
12/10/2015,16:00,0.7,0.76,0.7,0.73,122304.0
12/11/2015,16:00,0.72,0.75,0.64,0.67,213910.0
12/14/2015,16:00,0.68,0.69,0.62,0.64,388055.0
12/15/2015,16:00,0.65,0.66,0.6,0.61,211400.0
12/16/2015,16:00,0.61,0.67,0.59,0.62,167272.0
12/17/2015,16:00,0.61,0.72,0.61,0.67,266724.0
12/18/2015,16:00,0.68,0.7,0.66,0.68,235999.0
12/21/2015,16:00,0.67,0.75,0.65,0.72,230652.0
12/22/2015,16:00,0.72,0.8,0.72,0.77,223255.0
12/23/2015,16:00,0.79,0.91,0.79,0.86,429741.0
12/24/2015,16:00,0.87,0.91,0.84,0.88,117841.0
12/28/2015,16:00,0.86,0.88,0.67,0.76,204931.0
12/29/2015,16:00,0.76,0.76,0.69,0.71,261019.0
12/30/2015,16:00,0.74,0.76,0.62,0.68,362471.0
12/31/2015,16:00,0.68,0.7,0.65,0.66,327503.0
01/04/2016,16:00,0.64,0.73,0.63,0.70,131118.0
01/05/2016,16:00,0.71,0.74,0.68,0.68,95621.0
01/06/2016,16:00,0.67,0.7,0.63,0.63,127658.0
01/07/2016,16:00,0.64,0.66,0.6,0.60,221633.0
01/08/2016,16:00,0.61,0.61,0.6,0.60,104753.0
01/11/2016,16:00,0.62,0.65,0.6,0.62,79198.0
01/12/2016,16:00,0.65,0.68,0.62,0.66,101244.0
01/13/2016,16:00,0.64,0.68,0.6,0.61,96399.0
01/14/2016,16:00,0.61,0.61,0.59,0.61,124312.0
01/15/2016,16:00,0.59,0.59,0.52,0.53,193194.0
01/19/2016,16:00,0.52,0.55,0.5,0.51,166446.0
01/20/2016,16:00,0.5,0.50,0.40,0.47,278975.0
01/21/2016,16:00,0.5,0.53,0.45,0.50,168023.0
01/22/2016,16:00,0.51,0.52,0.48,0.51,179326.0
01/25/2016,16:00,0.52,0.52,0.48,0.48,84681.0
01/26/2016,16:00,0.48,0.48,0.45,0.46,80507.0
01/27/2016,16:00,0.44,0.49,0.40,0.40,199385.0
01/28/2016,16:00,0.41,0.5,0.40,0.41,169649.0
01/29/2016,16:00,0.43,0.43,0.37,0.38,299553.0
02/01/2016,16:00,0.38,0.5,0.38,0.48,202112.0
02/02/2016,16:00,0.52,0.53,0.45,0.50,104917.0
02/03/2016,16:00,0.50,0.53,0.49,0.50,115815.0
02/04/2016,16:00,0.52,0.52,0.49,0.49,189248.0
02/05/2016,16:00,0.48,0.52,0.42,0.45,96809.0
02/08/2016,16:00,0.44,0.46,0.40,0.40,106317.0
02/09/2016,16:00,0.41,0.41,0.26,0.32,461313.0
02/10/2016,16:00,0.3,0.33,0.27,0.27,590117.0
02/11/2016,16:00,0.26,0.30,0.26,0.29,382213.0
02/12/2016,16:00,0.31,0.33,0.26,0.30,295653.0
02/16/2016,16:00,0.34,0.34,0.29,0.30,158197.0
02/17/2016,16:00,0.29,0.40,0.29,0.38,245551.0
02/18/2016,16:00,0.40,0.41,0.34,0.40,208433.0
02/19/2016,16:00,0.45,0.45,0.35,0.38,96977.0
02/22/2016,16:00,0.37,0.38,0.29,0.33,231157.0
02/23/2016,16:00,0.32,0.35,0.29,0.30,126406.0
02/24/2016,16:00,0.3,0.31,0.29,0.30,135910.0
02/25/2016,16:00,0.30,0.32,0.29,0.31,69482.0
02/26/2016,16:00,0.3,0.32,0.27,0.29,257040.0
02/29/2016,16:00,0.30,0.31,0.28,0.30,75341.0
03/01/2016,16:00,0.31,0.31,0.28,0.30,53825.0
03/02/2016,16:00,0.31,0.37,0.3,0.35,133858.0
03/03/2016,16:00,0.33,0.33,0.27,0.29,387068.0
03/04/2016,16:00,0.3,0.45,0.3,0.40,546858.0
03/07/2016,16:00,0.45,0.48,0.41,0.45,249525.0
03/08/2016,16:00,0.45,0.49,0.42,0.45,181672.0
03/09/2016,16:00,0.45,0.47,0.43,0.44,98890.0
03/10/2016,16:00,0.42,0.48,0.39,0.42,156497.0
03/11/2016,16:00,0.43,0.44,0.39,0.43,94424.0
03/14/2016,16:00,0.45,0.48,0.43,0.43,80741.0
03/15/2016,16:00,0.41,0.47,0.41,0.41,51012.0
03/16/2016,16:00,0.42,0.46,0.4,0.41,42109.0
03/17/2016,16:00,0.39,0.44,0.38,0.42,95097.0
03/18/2016,16:00,0.43,0.44,0.38,0.39,120180.0
03/21/2016,16:00,0.38,0.41,0.38,0.38,86966.0
03/22/2016,16:00,0.38,0.40,0.38,0.39,37300.0
03/23/2016,16:00,0.38,0.41,0.38,0.39,30999.0
03/24/2016,16:00,0.39,0.42,0.36,0.37,87133.0
03/28/2016,16:00,0.37,0.38,0.36,0.38,33207.0
03/29/2016,16:00,0.39,0.4,0.36,0.39,45481.0
03/30/2016,16:00,0.41,0.41,0.36,0.37,80077.0
03/31/2016,16:00,0.39,0.39,0.35,0.35,205005.0
04/01/2016,16:00,0.34,0.37,0.31,0.36,65857.0
04/04/2016,16:00,0.34,0.37,0.34,0.35,72304.0
04/05/2016,16:00,0.32,0.35,0.32,0.34,61270.0
04/06/2016,16:00,0.36,0.37,0.33,0.35,51365.0
04/07/2016,16:00,0.35,0.36,0.33,0.34,77017.0
04/08/2016,16:00,0.34,0.37,0.34,0.34,70729.0
04/11/2016,16:00,0.36,0.37,0.33,0.35,67885.0
04/12/2016,16:00,0.36,0.38,0.36,0.37,78233.0
04/13/2016,16:00,0.39,0.4,0.37,0.39,168085.0
04/14/2016,16:00,0.37,0.41,0.37,0.4,153220.0
04/15/2016,16:00,0.38,0.45,0.35,0.36,939807.0
04/18/2016,16:00,0.33,0.35,0.13,0.2,2794943.0
04/19/2016,16:00,0.2,0.22,0.19,0.20,613147.0
04/20/2016,16:00,0.2,0.22,0.19,0.21,331593.0
04/21/2016,16:00,0.21,0.22,0.19,0.21,296867.0
04/22/2016,16:00,0.2,0.23,0.2,0.21,155458.0
04/25/2016,16:00,0.21,0.25,0.21,0.22,250235.0
04/26/2016,16:00,0.22,0.26,0.22,0.24,197054.0
04/27/2016,16:00,0.24,0.25,0.21,0.23,125524.0
04/28/2016,16:00,0.21,0.23,0.21,0.22,94993.0
04/29/2016,16:00,0.21,0.23,0.2,0.21,301184.0
05/02/2016,16:00,0.22,0.23,0.2,0.20,144663.0
05/03/2016,16:00,0.11,0.13,0.07,0.07,3083770.0
05/04/2016,16:00,0.06,0.08,0.05,0.05,2324836.0
05/05/2016,16:00,0.05,0.33,0.05,0.24,24737264.0
05/06/2016,16:00,0.24,0.25,0.16,0.17,5149879.0
05/09/2016,16:00,0.13,0.14,0.11,0.11,2382379.0
05/10/2016,16:00,0.12,0.25,0.12,0.14,9933487.0
05/11/2016,16:00,0.16,0.23,0.16,0.19,4829308.0
05/12/2016,16:00,0.19,0.19,0.16,0.16,1193033.0
05/13/2016,16:00,0.17,0.18,0.12,0.12,1918612.0
