Date,Time,Open,High,Low,Close,Vol
10/17/2014,16:00,43.06,43.15,42.04,42.42,99647.0
10/20/2014,16:00,42.35,42.72,42.17,42.46,115036.0
10/21/2014,16:00,42.53,43.88,42.46,43.26,236463.0
10/22/2014,16:00,43.3,43.78,42.79,42.85,80784.0
10/23/2014,16:00,43.08,43.17,42.39,42.7,166636.0
10/24/2014,16:00,42.81,43.43,42.58,43.28,66220.0
10/27/2014,16:00,43.18,43.23,42.72,42.92,56218.0
10/28/2014,16:00,43.19,44.22,42.98,44.17,162071.0
10/29/2014,16:00,44.22,44.54,43.8,43.96,81538.0
10/30/2014,16:00,43.95,44.5,43.69,44.4,110235.0
10/31/2014,16:00,44.5,44.95,44.17,44.56,108614.0
11/03/2014,16:00,44.13,44.35,43.0,44.25,181709.0
11/04/2014,16:00,44.11,44.84,43.79,44.78,168071.0
11/05/2014,16:00,44.8,44.8,43.01,43.68,295034.0
11/06/2014,16:00,43.65,43.75,42.72,43.05,146396.0
11/07/2014,16:00,43.05,43.45,42.8,43.43,128148.0
11/10/2014,16:00,43.57,44.77,43.55,44.41,221599.0
11/11/2014,16:00,44.29,44.42,43.7,43.92,142669.0
11/12/2014,16:00,43.84,44.14,43.82,44.01,126889.0
11/13/2014,16:00,44.13,44.28,43.39,43.48,45268.0
11/14/2014,16:00,43.42,43.77,43.25,43.59,90197.0
11/17/2014,16:00,43.61,43.73,43.55,43.6,67840.0
11/18/2014,16:00,43.75,44.2,43.4,44.04,96503.0
11/19/2014,16:00,44.08,44.35,43.86,43.93,87356.0
11/20/2014,16:00,43.92,44.74,43.63,44.19,133665.0
11/21/2014,16:00,44.71,44.71,43.97,44.08,176683.0
11/24/2014,16:00,44.27,44.51,43.81,44.47,125652.0
11/25/2014,16:00,44.65,44.66,44.03,44.63,132059.0
11/26/2014,16:00,44.8,45.06,44.6,44.92,212302.0
11/28/2014,16:00,45.0,45.26,44.53,44.7,135504.0
12/01/2014,16:00,44.38,44.69,43.34,44.23,182741.0
12/02/2014,16:00,44.4,45.02,44.09,44.81,197074.0
12/03/2014,16:00,44.93,45.41,44.24,45.1,144929.0
12/04/2014,16:00,44.94,45.39,44.58,44.86,104179.0
12/05/2014,16:00,44.79,45.74,44.79,45.22,93308.0
12/08/2014,16:00,45.22,45.79,44.83,44.89,86934.0
12/09/2014,16:00,44.33,45.83,43.98,45.59,118288.0
12/10/2014,16:00,45.55,45.99,45.18,45.71,175668.0
12/11/2014,16:00,45.69,45.86,44.99,45.09,1135682.0
12/12/2014,16:00,44.67,45.47,44.67,44.9,254589.0
12/15/2014,16:00,45.26,45.72,44.8,44.85,224528.0
12/16/2014,16:00,44.84,45.44,44.55,45.01,128916.0
12/17/2014,16:00,45.21,45.81,44.64,45.66,201105.0
12/18/2014,16:00,46.0,46.3,45.45,46.17,330198.0
12/19/2014,16:00,46.27,47.0,46.14,46.52,493765.0
12/22/2014,16:00,46.66,46.78,46.16,46.63,56884.0
12/23/2014,16:00,46.72,47.2,46.68,46.94,83314.0
12/24/2014,16:00,47.0,47.19,46.73,47.14,32973.0
12/26/2014,16:00,47.2,47.3,46.82,47.09,55958.0
12/29/2014,16:00,47.24,47.3,46.64,46.93,67171.0
12/30/2014,16:00,46.74,46.97,46.37,46.63,64463.0
12/31/2014,16:00,46.82,47.17,46.79,47.01,118373.0
01/02/2015,16:00,46.86,46.86,43.84,45.39,287041.0
01/05/2015,16:00,45.0,45.19,43.77,44.22,139809.0
01/06/2015,16:00,44.36,44.97,43.9,44.62,216753.0
01/07/2015,16:00,45.06,46.64,44.77,46.62,248201.0
01/08/2015,16:00,47.04,47.79,46.73,47.37,147381.0
01/09/2015,16:00,47.29,47.73,46.47,46.74,94943.0
01/12/2015,16:00,46.88,47.69,46.52,47.35,281689.0
01/13/2015,16:00,47.75,48.94,46.71,47.49,213290.0
01/14/2015,16:00,47.13,48.06,47.11,47.89,235325.0
01/15/2015,16:00,47.96,48.23,47.35,48.2,141150.0
01/16/2015,16:00,47.99,48.31,47.7,48.15,163081.0
01/20/2015,16:00,48.09,48.76,47.58,48.5,124265.0
01/21/2015,16:00,48.37,48.73,47.63,47.93,111300.0
01/22/2015,16:00,48.24,48.83,47.92,48.77,92825.0
01/23/2015,16:00,48.84,49.35,48.23,48.52,78411.0
01/26/2015,16:00,48.63,49.71,48.4,49.7,164845.0
01/27/2015,16:00,49.46,49.46,48.56,49.03,101019.0
01/28/2015,16:00,49.16,49.17,48.01,48.57,130835.0
01/29/2015,16:00,48.74,49.18,48.02,49.16,64485.0
01/30/2015,16:00,48.98,49.14,48.29,48.55,153568.0
02/02/2015,16:00,48.47,49.17,47.76,48.74,114563.0
02/03/2015,16:00,48.86,50.0,48.69,49.86,155800.0
02/04/2015,16:00,49.58,49.87,49.12,49.4,100722.0
02/05/2015,16:00,49.51,50.13,49.24,50.01,97556.0
02/06/2015,16:00,49.9,49.9,48.99,49.35,90060.0
02/09/2015,16:00,49.24,49.45,48.64,48.92,72039.0
02/10/2015,16:00,49.08,49.45,48.22,49.18,93129.0
02/11/2015,16:00,49.11,49.68,48.91,49.42,92601.0
02/12/2015,16:00,49.69,49.91,49.0,49.04,161791.0
02/13/2015,16:00,49.17,51.1,49.17,50.19,333905.0
02/17/2015,16:00,50.33,50.33,48.96,49.24,154603.0
02/18/2015,16:00,49.34,50.33,49.04,49.91,258697.0
02/19/2015,16:00,49.96,50.79,49.93,50.78,158930.0
02/20/2015,16:00,50.74,50.78,50.16,50.5,92800.0
02/23/2015,16:00,50.34,50.77,49.87,50.65,182851.0
02/24/2015,16:00,50.53,50.68,50.13,50.52,162640.0
02/25/2015,16:00,50.61,50.79,50.23,50.5,117272.0
02/26/2015,16:00,50.35,50.87,50.27,50.73,141159.0
02/27/2015,16:00,50.52,51.11,50.11,50.7,200370.0
03/02/2015,16:00,50.44,50.99,50.19,50.69,154327.0
03/03/2015,16:00,50.42,50.53,49.66,50.0,275436.0
03/04/2015,16:00,49.68,50.99,49.58,50.15,194983.0
03/05/2015,16:00,50.3,50.58,49.76,49.93,128276.0
03/06/2015,16:00,49.44,50.25,49.0,50.15,142111.0
03/09/2015,16:00,50.21,51.31,50.11,50.96,223859.0
03/10/2015,16:00,50.74,51.29,50.03,50.95,238230.0
03/11/2015,16:00,50.95,51.4,50.91,51.13,115914.0
03/12/2015,16:00,51.91,53.19,51.56,52.86,298108.0
03/13/2015,16:00,52.9,52.9,51.71,52.33,153438.0
03/16/2015,16:00,52.71,52.99,52.33,52.79,127093.0
03/17/2015,16:00,52.75,53.05,51.57,52.49,195450.0
03/18/2015,16:00,52.39,52.8,51.96,52.37,111075.0
03/19/2015,16:00,52.01,52.79,52.00,52.57,125989.0
03/20/2015,16:00,52.75,52.99,51.98,52.19,637646.0
03/23/2015,16:00,51.92,52.6,51.73,51.96,248403.0
03/24/2015,16:00,52.09,52.75,51.76,52.69,125020.0
03/25/2015,16:00,52.5,52.5,51.14,51.26,116405.0
03/26/2015,16:00,51.17,51.8,50.77,51.63,130783.0
03/27/2015,16:00,51.53,51.82,50.98,51.69,196842.0
03/30/2015,16:00,51.72,52.17,51.44,51.9,166985.0
03/31/2015,16:00,51.7,52.0,51.05,51.27,320953.0
04/01/2015,16:00,50.79,52.07,50.28,52.05,120372.0
04/02/2015,16:00,52.15,52.50,51.9,52.14,82863.0
04/06/2015,16:00,51.78,52.58,51.77,52.26,73476.0
04/07/2015,16:00,52.13,52.3,51.89,52.22,81722.0
04/08/2015,16:00,51.94,52.57,51.94,52.28,76318.0
04/09/2015,16:00,52.4,52.54,51.78,51.89,102138.0
04/10/2015,16:00,52.14,52.31,51.8,52.06,109912.0
04/13/2015,16:00,52.14,52.3,51.59,51.79,71080.0
04/14/2015,16:00,51.56,52.03,51.0,51.85,73014.0
04/15/2015,16:00,51.77,52.27,51.45,51.77,93775.0
04/16/2015,16:00,51.86,52.0,51.0,51.87,111894.0
04/17/2015,16:00,51.54,51.77,50.77,50.99,271668.0
04/20/2015,16:00,51.12,51.67,51.0,51.5,113425.0
04/21/2015,16:00,51.5,52.07,51.3,51.76,136779.0
04/22/2015,16:00,51.69,52.11,51.22,51.6,126694.0
04/23/2015,16:00,51.61,52.29,51.35,51.89,185588.0
04/24/2015,16:00,51.78,52.17,51.13,51.52,201689.0
04/27/2015,16:00,51.5,51.74,50.78,50.9,157581.0
04/28/2015,16:00,51.06,51.4,50.72,50.75,229872.0
04/29/2015,16:00,50.75,51.26,50.68,50.84,184296.0
04/30/2015,16:00,50.75,50.96,50.04,50.28,159811.0
05/01/2015,16:00,48.9,54.46,48.89,54.05,369308.0
05/04/2015,16:00,53.63,54.5,53.3,53.89,152362.0
05/05/2015,16:00,54.52,54.56,53.55,53.95,202172.0
05/06/2015,16:00,53.61,54.26,53.36,54.19,154325.0
05/07/2015,16:00,54.31,54.55,53.31,53.43,143133.0
05/08/2015,16:00,53.93,54.31,53.01,53.25,145225.0
05/11/2015,16:00,53.19,53.87,53.13,53.18,151816.0
05/12/2015,16:00,52.83,53.3,52.14,52.84,99381.0
05/13/2015,16:00,52.93,53.11,52.21,52.8,71329.0
05/14/2015,16:00,52.79,53.23,52.39,53.11,162082.0
05/15/2015,16:00,53.22,53.62,52.72,53.09,115334.0
05/18/2015,16:00,53.13,53.82,52.96,53.81,117588.0
05/19/2015,16:00,53.9,54.5,53.18,54.47,159922.0
05/20/2015,16:00,54.5,55.27,54.08,55.01,198639.0
05/21/2015,16:00,55.01,55.23,54.36,54.8,127726.0
05/22/2015,16:00,54.55,54.98,54.53,54.88,183376.0
05/26/2015,16:00,54.49,54.87,54.02,54.74,173913.0
05/27/2015,16:00,54.75,55.91,54.29,55.87,222820.0
05/28/2015,16:00,55.78,55.85,55.1,55.48,640673.0
05/29/2015,16:00,55.75,55.89,55.58,55.67,211652.0
06/01/2015,16:00,55.95,56.0,55.65,55.85,187507.0
06/02/2015,16:00,55.84,55.99,55.49,55.89,149600.0
06/03/2015,16:00,55.89,56.75,55.73,56.45,102217.0
06/04/2015,16:00,56.14,56.43,55.83,56.07,113847.0
06/05/2015,16:00,56.02,56.37,55.87,56.11,165087.0
06/08/2015,16:00,55.96,56.73,55.91,56.65,236198.0
06/09/2015,16:00,56.72,56.82,56.26,56.5,139583.0
06/10/2015,16:00,56.79,57.3,56.61,56.98,98393.0
06/11/2015,16:00,57.14,57.43,56.87,57.26,77282.0
06/12/2015,16:00,57.1,57.42,56.56,57.18,73241.0
06/15/2015,16:00,57.01,57.17,56.36,57.12,102866.0
06/16/2015,16:00,57.04,57.88,56.83,57.74,266143.0
06/17/2015,16:00,58.03,58.47,58.0,58.2,179792.0
06/18/2015,16:00,58.3,59.64,58.3,59.41,259513.0
06/19/2015,16:00,59.55,59.55,58.93,59.31,321564.0
06/22/2015,16:00,59.66,60.0,59.45,60.0,151521.0
06/23/2015,16:00,60.0,60.0,59.42,59.91,181071.0
06/24/2015,16:00,59.94,59.96,58.92,59.34,156305.0
06/25/2015,16:00,59.35,59.58,58.56,58.95,177604.0
06/26/2015,16:00,58.99,59.24,58.1,58.36,798300.0
06/29/2015,16:00,57.91,58.5,57.11,57.39,242894.0
06/30/2015,16:00,57.9,58.02,57.5,57.8,196212.0
07/01/2015,16:00,58.19,58.41,57.66,57.79,182497.0
07/02/2015,16:00,58.05,58.05,57.1,57.63,123288.0
07/06/2015,16:00,56.98,58.17,56.76,57.85,172124.0
07/07/2015,16:00,58.1,58.1,57.02,57.95,141468.0
07/08/2015,16:00,57.59,58.12,57.45,57.92,188429.0
07/09/2015,16:00,58.29,58.91,57.86,57.92,123164.0
07/10/2015,16:00,58.5,59.29,58.27,59.09,116054.0
07/13/2015,16:00,59.59,59.82,58.98,59.03,84656.0
07/14/2015,16:00,59.15,59.27,58.73,59.13,114911.0
07/15/2015,16:00,59.35,60.19,58.89,60.02,112619.0
07/16/2015,16:00,60.38,61.0,60.3,60.77,96415.0
07/17/2015,16:00,60.85,60.85,59.74,60.64,76427.0
07/20/2015,16:00,60.87,60.93,60.34,60.42,101615.0
07/21/2015,16:00,60.36,60.55,59.52,59.76,97787.0
07/22/2015,16:00,59.66,60.0,59.52,59.63,167990.0
07/23/2015,16:00,59.82,59.98,58.82,59.07,90513.0
07/24/2015,16:00,58.93,59.17,58.13,58.25,156146.0
07/27/2015,16:00,58.14,58.92,57.33,58.64,114141.0
07/28/2015,16:00,58.59,59.17,58.08,58.71,161089.0
07/29/2015,16:00,58.66,60.1,58.52,59.82,98056.0
07/30/2015,16:00,59.61,60.39,59.35,60.07,88335.0
07/31/2015,16:00,60.31,60.98,60.07,60.24,86202.0
08/03/2015,16:00,60.32,60.78,59.44,60.27,98371.0
08/04/2015,16:00,60.3,61.44,59.87,61.25,186398.0
08/05/2015,16:00,63.41,66.06,62.2,63.3,214732.0
08/06/2015,16:00,63.03,64.05,61.15,62.6,251266.0
08/07/2015,16:00,62.27,62.47,61.12,61.98,138474.0
08/10/2015,16:00,62.05,62.57,60.8,62.08,268076.0
08/11/2015,16:00,61.34,61.73,60.81,61.45,787425.0
08/12/2015,16:00,61.12,62.22,60.84,62.02,308908.0
08/13/2015,16:00,62.41,62.63,61.74,62.05,162545.0
08/14/2015,16:00,61.77,62.53,61.31,62.49,216418.0
08/17/2015,16:00,62.47,62.86,61.45,62.81,174994.0
08/18/2015,16:00,62.86,63.01,62.35,62.77,179716.0
08/19/2015,16:00,62.57,63.10,62.39,62.69,126048.0
08/20/2015,16:00,62.11,62.43,61.52,61.97,117136.0
08/21/2015,16:00,60.99,62.37,60.3,61.44,190439.0
08/24/2015,16:00,59.43,60.45,58.19,59.34,325148.0
08/25/2015,16:00,60.77,61.03,59.68,59.97,227435.0
08/26/2015,16:00,60.35,61.4,59.49,61.22,164360.0
08/27/2015,16:00,61.58,61.98,60.63,61.93,136389.0
08/28/2015,16:00,61.76,61.86,60.86,61.79,111868.0
08/31/2015,16:00,61.53,62.43,61.05,61.12,103257.0
09/01/2015,16:00,60.4,61.18,60.17,60.41,200765.0
09/02/2015,16:00,61.5,61.91,60.7,61.78,150323.0
09/03/2015,16:00,61.78,64.52,61.36,64.07,350820.0
09/04/2015,16:00,63.44,63.93,63.14,63.48,114308.0
09/08/2015,16:00,64.36,65.18,63.78,65.0,177354.0
09/09/2015,16:00,65.3,66.17,64.27,64.9,246380.0
09/10/2015,16:00,64.9,65.02,63.98,64.53,164126.0
09/11/2015,16:00,64.17,65.42,62.87,64.88,188639.0
09/14/2015,16:00,65.04,65.34,64.23,64.5,98904.0
09/15/2015,16:00,65.02,66.29,64.87,65.91,199414.0
09/16/2015,16:00,66.22,66.39,65.26,65.55,163207.0
09/17/2015,16:00,65.68,66.31,64.66,64.78,215447.0
09/18/2015,16:00,64.15,65.62,63.9,64.32,213891.0
09/21/2015,16:00,64.89,65.91,64.53,65.1,98661.0
09/22/2015,16:00,64.54,64.89,63.85,64.51,109034.0
09/23/2015,16:00,64.73,65.05,64.17,64.78,76143.0
09/24/2015,16:00,64.18,65.18,64.09,64.77,207312.0
09/25/2015,16:00,65.1,66.52,65.02,65.26,276450.0
09/28/2015,16:00,65.02,65.25,64.34,64.51,207560.0
09/29/2015,16:00,64.76,64.84,63.42,63.69,180685.0
09/30/2015,16:00,64.22,64.48,63.14,64.24,326828.0
10/01/2015,16:00,64.23,64.4,63.22,63.92,102668.0
10/02/2015,16:00,63.56,63.66,62.13,63.51,129298.0
10/05/2015,16:00,64.0,65.0,63.9,64.8,99858.0
10/06/2015,16:00,64.87,64.95,63.64,63.9,88224.0
10/07/2015,16:00,64.18,65.28,64.07,65.18,99782.0
10/08/2015,16:00,64.89,65.0,64.39,64.47,153681.0
10/09/2015,16:00,64.53,64.86,63.63,63.85,155668.0
10/12/2015,16:00,64.02,64.88,63.95,64.24,382255.0
10/13/2015,16:00,63.93,64.03,63.55,63.66,132830.0
10/14/2015,16:00,63.6,64.22,62.7,62.81,131813.0
10/15/2015,16:00,63.01,64.52,62.6,64.48,172705.0
10/16/2015,16:00,64.59,65.0,63.87,64.73,104048.0
10/19/2015,16:00,64.54,64.6,62.94,64.12,83284.0
10/20/2015,16:00,63.99,64.74,63.98,64.64,108093.0
10/21/2015,16:00,64.8,64.84,62.26,62.4,128187.0
10/22/2015,16:00,62.41,63.04,61.31,62.96,172704.0
10/23/2015,16:00,63.3,65.02,62.9,65.02,123678.0
10/26/2015,16:00,65.0,65.61,64.34,64.44,102628.0
10/27/2015,16:00,64.29,64.64,63.44,63.59,101067.0
10/28/2015,16:00,63.8,64.81,63.51,64.53,159203.0
10/29/2015,16:00,64.32,64.82,63.87,64.54,69341.0
10/30/2015,16:00,64.42,64.93,63.62,64.02,86131.0
11/02/2015,16:00,64.12,64.72,63.63,63.93,103312.0
11/03/2015,16:00,63.8,63.8,61.98,62.06,360879.0
11/04/2015,16:00,62.31,62.33,61.15,61.97,591714.0
11/05/2015,16:00,62.06,62.49,60.96,61.32,303914.0
11/06/2015,16:00,60.1,66.0,59.85,64.54,469070.0
11/09/2015,16:00,64.64,64.77,62.77,63.29,195986.0
11/10/2015,16:00,63.14,64.25,62.89,63.85,147188.0
11/11/2015,16:00,64.0,64.24,63.31,63.33,59807.0
11/12/2015,16:00,63.19,64.14,62.33,62.49,130082.0
11/13/2015,16:00,62.17,62.75,61.48,61.98,135780.0
11/16/2015,16:00,61.96,62.73,61.75,62.58,93699.0
11/17/2015,16:00,62.61,63.9,61.93,63.81,216443.0
11/18/2015,16:00,64.0,65.03,63.3,64.88,163146.0
11/19/2015,16:00,63.3,65.38,63.03,65.3,1150930.0
11/20/2015,16:00,65.63,66.31,64.61,64.99,174700.0
11/23/2015,16:00,65.0,66.37,64.35,66.0,287957.0
11/24/2015,16:00,65.56,67.0,65.11,66.94,193179.0
11/25/2015,16:00,67.0,69.09,66.94,68.58,301751.0
11/27/2015,16:00,68.63,68.9,67.93,67.99,406392.0
11/30/2015,16:00,68.19,68.25,66.09,66.33,295190.0
12/01/2015,16:00,66.66,66.92,66.11,66.7,137507.0
12/02/2015,16:00,66.74,66.87,65.88,65.96,127918.0
12/03/2015,16:00,66.18,66.63,65.14,65.38,236016.0
12/04/2015,16:00,65.38,66.13,65.04,66.09,176362.0
12/07/2015,16:00,66.09,66.12,65.29,65.63,154634.0
12/08/2015,16:00,65.34,65.8,64.86,65.28,77473.0
12/09/2015,16:00,65.03,65.17,63.97,64.77,131189.0
12/10/2015,16:00,64.72,66.05,64.26,65.38,131201.0
12/11/2015,16:00,64.36,65.37,63.8,64.15,101536.0
12/14/2015,16:00,63.88,64.65,63.55,64.24,170395.0
12/15/2015,16:00,64.6,65.23,64.11,64.32,197582.0
12/16/2015,16:00,64.68,65.62,63.93,65.29,191216.0
12/17/2015,16:00,65.52,65.68,64.67,64.76,143284.0
12/18/2015,16:00,64.43,64.43,62.88,63.46,374324.0
12/21/2015,16:00,63.79,64.19,63.0,63.45,197252.0
12/22/2015,16:00,63.67,63.67,62.99,63.19,197133.0
12/23/2015,16:00,63.38,67.2,63.38,66.95,274868.0
12/24/2015,16:00,67.4,67.57,65.28,66.8,130990.0
12/28/2015,16:00,66.47,67.45,66.14,67.32,127342.0
12/29/2015,16:00,67.63,68.69,67.27,68.37,200311.0
12/30/2015,16:00,68.2,68.69,67.51,67.58,123966.0
12/31/2015,16:00,67.26,67.6,66.63,66.8,243994.0
01/04/2016,16:00,65.6,65.75,64.51,64.76,265979.0
01/05/2016,16:00,64.91,65.89,64.63,65.25,150553.0
01/06/2016,16:00,64.58,66.07,64.56,64.86,168108.0
01/07/2016,16:00,64.02,64.17,62.34,62.52,157671.0
01/08/2016,16:00,62.78,62.93,61.71,61.88,220702.0
01/11/2016,16:00,62.28,63.23,61.99,62.83,154142.0
01/12/2016,16:00,63.38,63.38,61.9,62.21,238698.0
01/13/2016,16:00,62.4,62.41,60.18,60.59,163366.0
01/14/2016,16:00,60.77,63.78,60.77,63.6,278555.0
01/15/2016,16:00,62.34,63.51,61.72,63.19,304823.0
01/19/2016,16:00,63.53,64.18,62.99,63.46,224947.0
01/20/2016,16:00,62.34,65.01,62.34,64.51,411502.0
01/21/2016,16:00,64.66,64.75,63.57,63.97,247394.0
01/22/2016,16:00,64.57,66.56,64.53,66.54,286487.0
01/25/2016,16:00,66.58,66.76,65.53,66.5,245978.0
01/26/2016,16:00,66.67,66.89,65.31,66.21,208837.0
01/27/2016,16:00,65.92,67.4,65.62,66.02,192711.0
01/28/2016,16:00,66.6,67.36,65.92,66.27,175054.0
01/29/2016,16:00,66.58,70.25,66.3,70.17,442895.0
02/01/2016,16:00,70.21,70.59,69.04,69.62,234548.0
02/02/2016,16:00,69.06,69.86,67.97,68.44,267156.0
02/03/2016,16:00,69.6,69.6,66.88,67.92,220186.0
02/04/2016,16:00,67.58,67.83,65.77,66.24,196753.0
02/05/2016,16:00,66.03,66.8,63.9,64.03,439906.0
02/08/2016,16:00,63.82,64.32,61.54,62.3,688830.0
02/09/2016,16:00,62.94,66.19,60.73,61.84,681752.0
02/10/2016,16:00,62.16,63.68,61.59,62.06,455198.0
02/11/2016,16:00,61.48,63.5,61.33,63.01,347813.0
02/12/2016,16:00,63.44,64.27,62.09,62.66,228078.0
02/16/2016,16:00,63.01,64.95,62.69,64.18,346237.0
02/17/2016,16:00,64.55,64.97,63.91,64.61,315309.0
02/18/2016,16:00,64.54,64.76,63.14,63.29,142561.0
02/19/2016,16:00,63.23,64.9,62.96,64.18,283235.0
02/22/2016,16:00,64.63,64.96,63.51,63.87,143975.0
02/23/2016,16:00,63.39,63.6,62.53,63.08,137704.0
02/24/2016,16:00,62.37,64.19,61.96,63.72,155687.0
02/25/2016,16:00,64.0,64.88,63.68,64.55,112102.0
02/26/2016,16:00,64.66,64.78,63.48,63.9,194422.0
02/29/2016,16:00,63.81,63.98,63.19,63.37,174530.0
03/01/2016,16:00,63.85,64.46,63.51,64.25,220495.0
03/02/2016,16:00,64.13,65.16,63.97,64.66,191030.0
03/03/2016,16:00,64.58,64.71,63.65,64.37,163873.0
03/04/2016,16:00,64.4,64.55,63.5,64.55,125274.0
03/07/2016,16:00,64.07,64.9,63.85,64.69,230877.0
03/08/2016,16:00,64.38,65.07,63.67,64.1,182767.0
03/09/2016,16:00,64.28,64.99,63.91,64.17,146643.0
03/10/2016,16:00,64.17,64.72,63.3,64.23,206602.0
03/11/2016,16:00,64.86,65.1,63.61,63.99,219111.0
03/14/2016,16:00,63.67,64.33,63.19,63.79,146796.0
03/15/2016,16:00,63.35,65.38,63.07,64.23,327755.0
03/16/2016,16:00,63.95,65.29,63.95,65.0,150768.0
03/17/2016,16:00,64.84,65.37,64.48,64.95,229771.0
03/18/2016,16:00,65.27,65.32,63.76,63.93,266674.0
03/21/2016,16:00,63.52,64.26,63.39,63.86,200320.0
03/22/2016,16:00,63.38,64.15,63.06,63.32,143246.0
03/23/2016,16:00,63.28,63.69,62.97,63.33,133323.0
03/24/2016,16:00,63.24,64.04,63.14,63.98,139416.0
03/28/2016,16:00,63.79,63.91,62.3,62.63,216254.0
03/29/2016,16:00,62.72,63.62,62.64,63.5,233407.0
03/30/2016,16:00,63.54,63.94,62.64,63.25,267463.0
03/31/2016,16:00,63.16,64.86,62.92,64.78,515140.0
04/01/2016,16:00,64.15,64.97,63.91,64.67,168131.0
04/04/2016,16:00,64.83,64.83,64.02,64.16,137633.0
04/05/2016,16:00,63.56,64.08,63.21,63.42,179520.0
04/06/2016,16:00,63.34,64.77,63.34,64.64,169027.0
04/07/2016,16:00,64.44,64.44,63.48,63.87,156620.0
04/08/2016,16:00,64.08,64.66,63.7,64.15,89981.0
04/11/2016,16:00,64.25,64.44,63.73,63.8,141317.0
04/12/2016,16:00,63.8,64.40,63.73,64.04,100128.0
04/13/2016,16:00,64.38,64.97,64.05,64.93,91032.0
04/14/2016,16:00,65.19,65.25,64.47,65.18,161407.0
04/15/2016,16:00,65.04,65.4,64.54,65.1,232829.0
04/18/2016,16:00,64.81,65.39,64.81,65.32,180058.0
04/19/2016,16:00,65.44,65.44,64.48,64.84,197666.0
04/20/2016,16:00,64.68,64.73,63.44,64.45,124533.0
04/21/2016,16:00,64.25,64.6,63.78,64.5,114254.0
04/22/2016,16:00,64.23,65.06,64.01,64.63,208487.0
04/25/2016,16:00,64.42,64.63,64.08,64.55,293192.0
04/26/2016,16:00,64.55,65.84,64.52,65.63,193408.0
04/27/2016,16:00,65.5,66.48,65.44,66.26,147829.0
04/28/2016,16:00,66.12,66.53,65.73,65.99,152195.0
04/29/2016,16:00,66.1,66.27,65.17,65.62,139119.0
05/02/2016,16:00,65.72,66.22,65.37,66.18,145067.0
05/03/2016,16:00,65.62,66.57,65.11,65.3,187576.0
05/04/2016,16:00,64.91,67.0,64.73,66.0,280108.0
05/05/2016,16:00,66.02,66.36,64.65,64.79,268635.0
05/06/2016,16:00,64.69,65.35,64.02,64.54,326004.0
05/09/2016,16:00,64.73,66.88,64.11,65.76,230711.0
05/10/2016,16:00,66.12,66.53,65.4,65.82,151862.0
05/11/2016,16:00,65.42,66.28,65.14,65.22,110142.0
05/12/2016,16:00,65.56,66.1,65.04,65.75,119158.0
05/13/2016,16:00,66.05,66.10,64.13,65.82,889503.0
05/16/2016,16:00,65.9,66.05,65.06,65.57,302181.0
05/17/2016,16:00,65.59,65.59,63.39,63.8,314451.0
05/18/2016,16:00,63.74,64.67,63.64,64.41,192892.0
05/19/2016,16:00,64.18,64.75,63.15,64.5,159169.0
05/20/2016,16:00,64.72,65.07,64.13,64.44,156233.0
05/23/2016,16:00,64.26,64.89,64.16,64.21,188274.0
05/24/2016,16:00,64.25,65.34,64.25,65.18,188960.0
05/25/2016,16:00,65.15,65.37,64.02,64.39,264625.0
05/26/2016,16:00,64.37,64.55,63.84,64.27,229694.0
05/27/2016,16:00,64.14,65.17,64.14,65.08,122645.0
05/31/2016,16:00,64.87,65.29,64.49,64.79,179868.0
06/01/2016,16:00,64.64,65.18,64.4,65.17,224662.0
06/02/2016,16:00,64.86,65.65,64.86,65.4,148832.0
06/03/2016,16:00,65.27,65.7,64.32,65.43,166258.0
06/06/2016,16:00,65.72,65.99,65.32,65.66,120330.0
06/07/2016,16:00,65.45,65.89,64.87,65.3,174899.0
06/08/2016,16:00,65.15,65.42,64.41,65.21,226322.0
06/09/2016,16:00,65.0,65.65,65.0,65.33,190998.0
06/10/2016,16:00,64.99,65.97,64.73,64.94,224590.0
06/13/2016,16:00,65.03,65.78,64.84,64.99,227476.0
06/14/2016,16:00,64.93,65.5,64.66,65.12,308480.0
06/15/2016,16:00,65.02,65.58,64.63,65.37,230568.0
06/16/2016,16:00,65.35,65.86,64.81,65.8,190293.0
06/17/2016,16:00,65.94,65.94,64.79,64.81,468119.0
06/20/2016,16:00,65.12,67.11,65.11,67.1,357852.0
06/21/2016,16:00,66.91,67.44,66.83,67.09,146605.0
06/22/2016,16:00,67.2,67.2,65.82,65.96,180882.0
06/23/2016,16:00,66.0,66.22,65.41,66.19,304466.0
06/24/2016,16:00,64.21,65.9,63.37,64.98,1034188.0
06/27/2016,16:00,64.7,64.7,63.34,64.24,252181.0
06/28/2016,16:00,64.97,65.11,63.78,64.49,263198.0
06/29/2016,16:00,65.07,65.28,64.22,64.62,189524.0
06/30/2016,16:00,64.52,66.33,64.38,66.31,282024.0
07/01/2016,16:00,66.0,66.94,65.83,66.37,237980.0
07/05/2016,16:00,66.03,67.04,66.01,66.75,199139.0
07/06/2016,16:00,66.57,67.1,66.36,66.6,275913.0
07/07/2016,16:00,66.64,67.18,66.42,66.42,237639.0
07/08/2016,16:00,66.76,68.0,66.58,67.46,362514.0
07/11/2016,16:00,67.74,68.03,67.28,67.34,201782.0
07/12/2016,16:00,67.6,68.07,67.22,67.85,231484.0
