Date,Time,Open,High,Low,Close,Vol
10/21/2013,16:00,40.72,41.01,40.11,40.52,135600.0
10/22/2013,16:00,40.55,41.84,40.55,41.78,212300.0
10/23/2013,16:00,41.5,42.0,41.3,41.86,145000.0
10/24/2013,16:00,41.86,42.68,41.74,42.54,139400.0
10/25/2013,16:00,42.55,43.02,42.25,43.02,115400.0
10/28/2013,16:00,43.02,43.4,42.75,43.19,234300.0
10/29/2013,16:00,43.3,43.59,42.9,43.56,96300.0
10/30/2013,16:00,43.49,43.49,42.86,43.15,160600.0
10/31/2013,16:00,43.05,43.42,42.8,42.95,391800.0
11/01/2013,16:00,42.86,43.0,41.86,42.71,138300.0
11/04/2013,16:00,42.81,42.81,42.23,42.53,103500.0
11/05/2013,16:00,42.41,42.62,42.05,42.5,267700.0
11/06/2013,16:00,42.75,42.86,42.52,42.73,139200.0
11/07/2013,16:00,42.78,43.07,42.17,42.17,192300.0
11/08/2013,16:00,42.11,42.65,41.63,42.49,128000.0
11/11/2013,16:00,42.37,42.65,42.08,42.5,69400.0
11/12/2013,16:00,42.28,42.54,41.96,42.51,61200.0
11/13/2013,16:00,42.12,42.71,41.3,42.66,251400.0
11/14/2013,16:00,42.56,43.81,42.38,43.77,135100.0
11/15/2013,16:00,43.8,45.4,43.8,45.25,247500.0
11/18/2013,16:00,45.48,45.7,44.99,45.34,159800.0
11/19/2013,16:00,45.49,46.19,45.14,46.15,234300.0
11/20/2013,16:00,46.14,46.5,44.78,45.72,239700.0
11/21/2013,16:00,45.7,46.79,44.72,46.71,298200.0
11/22/2013,16:00,46.58,48.93,45.77,46.79,1246200.0
11/25/2013,16:00,47.09,49.32,46.8,47.76,599100.0
11/26/2013,16:00,47.97,49.5,47.57,49.13,440100.0
11/27/2013,16:00,49.35,50.04,49.17,50.01,473900.0
11/29/2013,16:00,50.32,51.06,50.18,50.65,224600.0
12/02/2013,16:00,50.52,51.16,49.44,50.07,893900.0
12/03/2013,16:00,50.1,51.34,50.04,50.92,275300.0
12/04/2013,16:00,50.66,51.5,50.1,51.0,326300.0
12/05/2013,16:00,50.93,51.82,50.68,51.56,294200.0
12/06/2013,16:00,51.66,52.53,51.62,51.98,284300.0
12/09/2013,16:00,52.18,53.9,52.11,52.61,1055300.0
12/10/2013,16:00,52.3,52.3,49.15,49.2,1297900.0
12/11/2013,16:00,48.9,48.9,47.02,47.28,1899400.0
12/12/2013,16:00,47.5,47.5,45.43,46.5,1512100.0
12/13/2013,16:00,47.43,47.97,46.59,47.7,1405000.0
12/16/2013,16:00,47.74,48.08,46.86,47.33,383700.0
12/17/2013,16:00,47.64,48.15,46.63,48.01,462400.0
12/18/2013,16:00,47.94,48.68,47.8,48.67,512800.0
12/19/2013,16:00,48.78,49.02,48.0,49.01,598400.0
12/20/2013,16:00,49.01,49.52,49.01,49.38,683200.0
12/23/2013,16:00,49.58,49.58,48.98,49.25,326500.0
12/24/2013,16:00,49.16,49.52,49.1,49.51,332700.0
12/26/2013,16:00,49.58,49.65,48.85,49.17,133500.0
12/27/2013,16:00,49.39,49.52,48.89,49.37,214400.0
12/30/2013,16:00,49.26,49.69,48.94,49.46,166300.0
12/31/2013,16:00,49.55,49.88,49.11,49.27,344700.0
01/02/2014,16:00,49.27,49.86,48.81,49.72,348400.0
01/03/2014,16:00,49.9,50.25,49.43,49.85,264100.0
01/06/2014,16:00,49.91,50.7,48.88,49.5,431900.0
01/07/2014,16:00,49.75,50.32,49.5,50.03,331200.0
01/08/2014,16:00,50.14,50.18,49.37,49.92,446500.0
01/09/2014,16:00,49.96,51.12,49.96,50.4,636900.0
01/10/2014,16:00,50.02,51.44,50.02,50.95,405500.0
01/13/2014,16:00,51.13,51.94,50.74,50.94,392100.0
01/14/2014,16:00,51.27,51.87,50.92,51.39,247300.0
01/15/2014,16:00,51.45,52.06,51.13,51.53,278800.0
01/16/2014,16:00,51.49,52.64,51.49,52.61,446100.0
01/17/2014,16:00,52.72,52.79,52.14,52.32,773900.0
01/21/2014,16:00,52.49,53.49,52.43,53.14,562900.0
01/22/2014,16:00,53.4,54.96,53.22,54.77,851700.0
01/23/2014,16:00,54.68,55.96,54.08,55.74,530900.0
01/24/2014,16:00,55.3,55.98,54.23,54.8,579200.0
01/27/2014,16:00,54.75,55.11,54.08,54.38,447500.0
01/28/2014,16:00,54.27,54.45,52.55,53.99,1880700.0
01/29/2014,16:00,53.32,53.78,52.82,53.37,621500.0
01/30/2014,16:00,53.82,54.62,53.22,53.72,516500.0
01/31/2014,16:00,52.94,53.93,52.75,53.53,515500.0
02/03/2014,16:00,54.0,55.25,52.88,53.38,774200.0
02/04/2014,16:00,53.42,54.11,53.13,54.06,620500.0
02/05/2014,16:00,54.04,54.33,53.7,54.03,347100.0
02/06/2014,16:00,54.12,54.54,53.89,54.08,319400.0
02/07/2014,16:00,52.25,55.23,52.01,53.57,736200.0
02/10/2014,16:00,53.5,53.63,52.55,53.6,285500.0
02/11/2014,16:00,53.51,53.88,52.51,53.31,371500.0
02/12/2014,16:00,53.03,53.89,52.93,53.85,299200.0
02/13/2014,16:00,53.75,54.45,53.47,54.12,269700.0
02/14/2014,16:00,54.48,55.4,54.0,54.65,351400.0
02/18/2014,16:00,54.75,55.21,54.62,55.17,302400.0
02/19/2014,16:00,54.94,55.78,54.9,55.58,282700.0
02/20/2014,16:00,55.51,57.51,55.51,57.34,360400.0
02/21/2014,16:00,57.54,57.54,56.26,56.89,281700.0
02/24/2014,16:00,56.83,57.57,56.83,57.15,487100.0
02/25/2014,16:00,57.14,57.21,56.42,56.79,175100.0
02/26/2014,16:00,56.78,57.47,56.56,56.91,154000.0
02/27/2014,16:00,56.71,57.04,56.2,57.02,152700.0
02/28/2014,16:00,57.27,57.88,56.69,57.12,296700.0
03/03/2014,16:00,57.26,57.62,55.98,56.95,274100.0
03/04/2014,16:00,57.58,59.28,57.58,58.92,430900.0
03/05/2014,16:00,58.86,58.86,57.69,58.0,318000.0
03/06/2014,16:00,58.02,58.79,57.88,58.65,132200.0
03/07/2014,16:00,58.94,59.48,58.61,59.44,290200.0
03/10/2014,16:00,59.38,60.63,59.38,60.18,315000.0
03/11/2014,16:00,59.0,59.24,54.63,54.94,935500.0
03/12/2014,16:00,54.76,55.99,53.69,55.5,431500.0
03/13/2014,16:00,56.8,57.5,55.1,57.28,4432600.0
03/14/2014,16:00,56.89,57.98,56.71,57.49,682100.0
03/17/2014,16:00,58.34,59.09,57.96,58.21,836100.0
03/18/2014,16:00,58.19,58.33,57.54,58.06,368600.0
03/19/2014,16:00,57.94,58.65,57.57,58.33,313700.0
03/20/2014,16:00,58.26,58.89,57.72,58.44,282900.0
03/21/2014,16:00,58.87,59.94,58.35,59.52,1047500.0
03/24/2014,16:00,59.95,59.97,56.38,57.34,571000.0
03/25/2014,16:00,57.65,58.24,56.64,57.26,327100.0
03/26/2014,16:00,57.55,57.55,54.41,54.51,828000.0
03/27/2014,16:00,54.62,54.7,52.37,52.67,1265200.0
03/28/2014,16:00,52.56,54.09,52.56,53.23,511200.0
03/31/2014,16:00,53.62,55.71,53.58,55.12,1161500.0
04/01/2014,16:00,55.38,55.42,53.77,54.96,528100.0
04/02/2014,16:00,54.89,55.01,54.39,54.69,278900.0
04/03/2014,16:00,54.84,54.84,53.73,54.62,452600.0
04/04/2014,16:00,54.36,54.77,52.81,53.21,533600.0
04/07/2014,16:00,53.27,53.51,51.39,51.67,805200.0
04/08/2014,16:00,51.95,52.69,51.62,52.18,690900.0
04/09/2014,16:00,52.23,52.69,52.08,52.54,458500.0
04/10/2014,16:00,52.54,52.73,51.16,51.32,385100.0
04/11/2014,16:00,50.92,51.59,50.62,51.18,472200.0
04/14/2014,16:00,52.64,52.72,51.07,51.81,383900.0
04/15/2014,16:00,52.0,52.05,50.45,51.8,375200.0
04/16/2014,16:00,52.13,55.76,51.83,54.73,1728600.0
04/17/2014,16:00,55.35,55.35,53.07,54.25,779100.0
04/21/2014,16:00,54.15,54.52,53.75,54.34,384700.0
04/22/2014,16:00,54.63,54.74,53.27,53.7,756400.0
04/23/2014,16:00,53.71,54.22,53.52,53.96,252400.0
04/24/2014,16:00,54.27,54.27,52.5,53.08,451600.0
04/25/2014,16:00,53.02,53.33,52.42,52.5,418700.0
04/28/2014,16:00,52.75,52.75,50.82,51.44,462900.0
04/29/2014,16:00,51.45,52.0,51.2,51.4,302700.0
04/30/2014,16:00,51.61,52.29,51.35,52.26,435600.0
05/01/2014,16:00,52.46,52.46,51.3,52.22,343500.0
05/02/2014,16:00,52.23,53.39,52.05,52.83,318700.0
05/05/2014,16:00,52.49,52.99,51.53,52.69,338700.0
05/06/2014,16:00,52.37,52.71,51.7,52.11,574100.0
05/07/2014,16:00,52.11,52.57,51.53,52.3,552700.0
05/08/2014,16:00,52.25,53.37,51.87,52.08,409300.0
05/09/2014,16:00,51.14,51.14,46.5,48.03,2659900.0
05/12/2014,16:00,49.17,50.14,48.78,49.4,713600.0
05/13/2014,16:00,49.3,49.71,48.56,49.09,446200.0
05/14/2014,16:00,48.93,49.38,48.2,48.2,501700.0
05/15/2014,16:00,47.89,48.08,46.18,47.22,1171100.0
05/16/2014,16:00,47.03,47.52,46.4,46.96,445700.0
05/19/2014,16:00,46.21,47.28,45.68,45.75,1126300.0
05/20/2014,16:00,45.78,46.65,45.55,46.52,985800.0
05/21/2014,16:00,46.75,47.71,46.51,47.7,1383900.0
05/22/2014,16:00,48.78,49.32,48.36,49.05,8078500.0
05/23/2014,16:00,48.27,49.4,48.09,49.3,1531200.0
05/27/2014,16:00,49.35,49.6,49.16,49.6,778300.0
05/28/2014,16:00,49.69,50.39,49.54,50.18,849000.0
05/29/2014,16:00,50.56,50.56,50.01,50.23,980500.0
05/30/2014,16:00,50.48,50.48,49.77,49.97,1190900.0
06/02/2014,16:00,49.97,49.98,49.21,49.94,560200.0
06/03/2014,16:00,49.62,49.96,49.3,49.71,669200.0
06/04/2014,16:00,49.75,50.11,49.46,50.05,532700.0
06/05/2014,16:00,50.03,50.62,49.9,50.31,694700.0
06/06/2014,16:00,50.44,51.07,50.05,51.07,447300.0
06/09/2014,16:00,50.98,51.43,50.98,51.4,677600.0
06/10/2014,16:00,51.06,51.54,51.05,51.54,424600.0
06/11/2014,16:00,51.39,51.72,51.13,51.48,312500.0
06/12/2014,16:00,51.34,51.34,50.52,51.15,470500.0
06/13/2014,16:00,51.22,51.40,50.55,51.08,185900.0
06/16/2014,16:00,50.93,51.35,50.85,51.19,256900.0
06/17/2014,16:00,51.3,51.70,51.05,51.43,504400.0
06/18/2014,16:00,51.28,51.33,50.8,51.09,413600.0
06/19/2014,16:00,51.31,51.81,50.5,50.88,477600.0
06/20/2014,16:00,51.07,52.21,50.53,52.1,993900.0
06/23/2014,16:00,52.13,52.19,51.3,51.7,282700.0
06/24/2014,16:00,51.43,51.49,49.72,49.89,569200.0
06/25/2014,16:00,47.44,50.39,47.41,50.36,505900.0
06/26/2014,16:00,50.39,50.39,48.66,49.04,732300.0
06/27/2014,16:00,48.91,50.42,48.91,50.19,675300.0
06/30/2014,16:00,50.08,51.0,49.78,50.91,484600.0
07/01/2014,16:00,51.23,51.93,49.95,49.98,942800.0
07/02/2014,16:00,50.1,50.44,49.75,49.92,423400.0
07/03/2014,16:00,50.0,50.25,49.8,49.89,215400.0
07/07/2014,16:00,49.77,49.77,48.61,48.65,387500.0
07/08/2014,16:00,48.5,48.69,47.5,47.74,770400.0
07/09/2014,16:00,47.72,48.64,47.55,48.32,919000.0
07/10/2014,16:00,47.6,48.7,47.42,48.02,869800.0
07/11/2014,16:00,48.04,49.22,47.52,49.19,631900.0
07/14/2014,16:00,49.7,49.7,48.95,49.25,293600.0
07/15/2014,16:00,49.07,49.25,48.43,48.5,447700.0
07/16/2014,16:00,48.62,48.89,47.53,47.56,560500.0
07/17/2014,16:00,47.48,47.48,46.54,46.68,579800.0
07/18/2014,16:00,46.58,47.34,46.58,47.21,979600.0
07/21/2014,16:00,46.87,46.99,46.44,46.8,317100.0
07/22/2014,16:00,47.05,47.37,46.8,46.84,333100.0
07/23/2014,16:00,46.88,47.38,46.13,47.33,377500.0
07/24/2014,16:00,47.36,47.91,47.35,47.79,357100.0
07/25/2014,16:00,47.5,47.93,47.35,47.45,350700.0
07/28/2014,16:00,47.59,47.6,46.61,46.76,550000.0
07/29/2014,16:00,46.79,47.26,45.93,46.07,562100.0
07/30/2014,16:00,46.47,46.61,45.41,45.72,897600.0
07/31/2014,16:00,45.29,45.59,44.50,44.92,629300.0
08/01/2014,16:00,44.96,45.3,44.17,44.95,842000.0
08/04/2014,16:00,45.04,45.92,44.52,45.71,383900.0
08/05/2014,16:00,45.53,45.57,44.6,45.15,448500.0
08/06/2014,16:00,45.02,45.91,45.01,45.28,396500.0
08/07/2014,16:00,45.5,45.77,44.47,44.51,899600.0
08/08/2014,16:00,36.38,37.84,32.87,37.43,12692800.0
08/11/2014,16:00,37.76,39.2,37.45,37.46,2103400.0
08/12/2014,16:00,37.31,37.46,36.55,37.03,1573900.0
08/13/2014,16:00,37.33,37.49,37.01,37.24,694900.0
08/14/2014,16:00,37.48,38.28,37.37,38.04,1370100.0
08/15/2014,16:00,38.26,38.33,37.54,37.88,1040200.0
08/18/2014,16:00,38.19,38.48,37.28,37.42,1062400.0
08/19/2014,16:00,37.5,37.69,37.10,37.15,699600.0
08/20/2014,16:00,37.06,37.27,36.14,36.15,1273800.0
08/21/2014,16:00,36.04,36.17,35.75,36.05,1134600.0
08/22/2014,16:00,36.11,36.67,35.85,36.52,570300.0
08/25/2014,16:00,36.7,36.77,35.75,36.01,1065100.0
08/26/2014,16:00,36.17,36.4,35.61,36.32,567500.0
08/27/2014,16:00,36.14,36.92,36.14,36.56,448000.0
08/28/2014,16:00,36.88,37.57,36.66,37.39,749000.0
08/29/2014,16:00,37.34,37.49,36.71,36.97,750700.0
09/02/2014,16:00,36.93,37.51,36.18,36.22,774700.0
09/03/2014,16:00,36.52,36.52,35.33,35.7,890300.0
09/04/2014,16:00,35.57,36.06,35.40,35.47,398800.0
09/05/2014,16:00,35.5,35.6,35.06,35.29,604400.0
09/08/2014,16:00,35.28,36.33,34.36,36.25,1413400.0
09/09/2014,16:00,36.29,37.1,35.76,36.73,1408500.0
09/10/2014,16:00,36.67,36.81,36.01,36.77,735200.0
09/11/2014,16:00,36.56,37.8,36.56,37.69,806200.0
09/12/2014,16:00,37.7,37.79,36.6,37.16,769500.0
09/15/2014,16:00,37.18,37.23,35.73,36.4,649600.0
09/16/2014,16:00,36.56,37.02,36.02,36.06,627200.0
09/17/2014,16:00,36.06,36.17,35.23,35.84,883500.0
09/18/2014,16:00,35.92,36.08,35.0,35.25,696500.0
09/19/2014,16:00,35.39,35.45,34.38,34.45,1244600.0
09/22/2014,16:00,34.49,34.57,33.72,33.99,948496.0
09/23/2014,16:00,33.93,34.13,33.34,33.34,551532.0
09/24/2014,16:00,33.41,34.03,33.30,33.81,729723.0
09/25/2014,16:00,33.73,33.86,33.11,33.48,729059.0
09/26/2014,16:00,33.47,34.7,33.47,34.63,830105.0
09/29/2014,16:00,34.24,34.46,33.4,33.98,1639716.0
09/30/2014,16:00,33.82,34.0,33.14,33.18,852162.0
10/01/2014,16:00,33.23,33.44,32.42,32.91,800645.0
10/02/2014,16:00,32.99,33.93,32.92,33.66,552147.0
10/03/2014,16:00,34.01,34.6,33.6,34.3,733880.0
10/06/2014,16:00,34.37,34.64,33.75,34.25,589835.0
10/07/2014,16:00,34.02,34.26,33.78,33.91,670864.0
10/08/2014,16:00,33.85,34.57,33.49,34.55,548332.0
10/09/2014,16:00,34.48,34.66,33.32,33.79,708196.0
10/10/2014,16:00,33.77,34.25,32.45,32.59,1248833.0
10/13/2014,16:00,32.72,32.72,31.78,31.94,963788.0
10/14/2014,16:00,31.97,32.41,31.64,31.97,915535.0
10/15/2014,16:00,31.9,32.12,30.94,31.67,951758.0
10/16/2014,16:00,31.25,31.91,31.23,31.68,758054.0
10/17/2014,16:00,32.0,32.25,31.66,32.02,507849.0
10/20/2014,16:00,32.26,34.99,32.26,34.87,1489269.0
10/21/2014,16:00,35.91,37.28,35.6,36.34,1584533.0
10/22/2014,16:00,36.51,36.92,35.83,35.87,824529.0
10/23/2014,16:00,36.25,36.66,35.93,36.22,816841.0
10/24/2014,16:00,36.07,36.26,35.74,35.81,345531.0
10/27/2014,16:00,35.65,36.07,35.53,35.68,519236.0
10/28/2014,16:00,35.8,36.76,35.78,36.74,732259.0
10/29/2014,16:00,36.75,36.9,35.87,36.29,402508.0
10/30/2014,16:00,36.1,37.03,35.98,36.83,470003.0
10/31/2014,16:00,37.27,37.74,36.93,37.5,739551.0
11/03/2014,16:00,37.45,38.2,37.29,37.92,729140.0
11/04/2014,16:00,38.14,38.8,38.09,38.19,847087.0
11/05/2014,16:00,38.54,38.79,37.13,37.23,667810.0
11/06/2014,16:00,37.23,37.67,36.90,37.67,447413.0
11/07/2014,16:00,37.57,37.79,36.86,37.28,490359.0
11/10/2014,16:00,37.27,37.63,36.82,37.37,357640.0
11/11/2014,16:00,37.43,37.66,36.45,36.91,522895.0
11/12/2014,16:00,36.62,37.42,36.49,37.14,655778.0
11/13/2014,16:00,37.09,37.37,35.87,36.22,430009.0
11/14/2014,16:00,36.16,36.4,35.88,36.19,584159.0
11/17/2014,16:00,36.05,36.51,35.61,36.33,604702.0
11/18/2014,16:00,36.32,36.82,35.83,36.08,635772.0
11/19/2014,16:00,35.94,35.98,35.0,35.54,495954.0
11/20/2014,16:00,35.3,36.24,35.3,35.88,418128.0
11/21/2014,16:00,36.28,37.07,35.89,36.78,658651.0
11/24/2014,16:00,36.93,37.21,36.41,37.1,1246331.0
11/25/2014,16:00,35.6,39.71,35.0,38.54,3156707.0
11/26/2014,16:00,38.43,41.31,38.07,40.37,2017715.0
11/28/2014,16:00,40.5,40.5,39.88,40.0,544900.0
12/01/2014,16:00,39.65,40.9,39.58,40.0,869267.0
12/02/2014,16:00,40.65,41.39,40.41,40.97,874956.0
12/03/2014,16:00,40.91,42.2,40.82,41.6,732118.0
12/04/2014,16:00,41.58,41.58,40.4,41.02,735063.0
12/05/2014,16:00,40.94,41.81,40.79,41.49,631074.0
12/08/2014,16:00,41.43,41.73,40.7,40.83,803638.0
12/09/2014,16:00,40.43,41.29,39.64,40.96,926494.0
12/10/2014,16:00,40.82,41.41,40.61,41.24,1010202.0
12/11/2014,16:00,41.52,42.73,41.39,42.2,1349823.0
12/12/2014,16:00,41.7,42.61,40.75,41.39,748965.0
12/15/2014,16:00,41.56,41.7,39.97,40.25,686834.0
12/16/2014,16:00,40.12,42.25,40.04,40.52,895349.0
12/17/2014,16:00,40.5,41.95,40.37,41.86,651527.0
12/18/2014,16:00,41.86,41.97,41.12,41.72,617637.0
12/19/2014,16:00,41.57,41.96,41.23,41.61,1207785.0
12/22/2014,16:00,41.7,42.24,41.37,42.24,404225.0
12/23/2014,16:00,42.31,42.59,41.78,42.02,411025.0
12/24/2014,16:00,42.19,42.67,42.02,42.51,138167.0
12/26/2014,16:00,42.69,42.9,42.39,42.47,202144.0
12/29/2014,16:00,42.54,42.67,42.1,42.31,231869.0
12/30/2014,16:00,42.15,42.97,42.02,42.61,223586.0
12/31/2014,16:00,42.78,42.9,41.67,41.89,608612.0
01/02/2015,16:00,42.07,42.97,41.24,42.74,373852.0
01/05/2015,16:00,42.28,42.68,40.5,41.11,701140.0
01/06/2015,16:00,41.1,41.56,39.96,40.06,465164.0
01/07/2015,16:00,40.23,41.02,40.16,41.0,522370.0
01/08/2015,16:00,41.41,41.96,41.21,41.44,929400.0
01/09/2015,16:00,41.46,41.96,40.8,41.33,645392.0
01/12/2015,16:00,41.48,41.76,40.97,41.56,429568.0
01/13/2015,16:00,41.95,42.43,40.98,41.46,424403.0
01/14/2015,16:00,40.97,41.58,40.6,41.2,520769.0
01/15/2015,16:00,40.94,41.03,39.41,39.67,858258.0
01/16/2015,16:00,39.59,40.15,39.29,39.78,754753.0
01/20/2015,16:00,39.89,40.2,38.95,39.41,354964.0
01/21/2015,16:00,39.25,39.86,39.03,39.68,489067.0
01/22/2015,16:00,40.05,42.46,39.67,42.29,777666.0
01/23/2015,16:00,42.27,42.36,41.11,41.44,596311.0
01/26/2015,16:00,42.82,49.18,42.45,48.83,3961524.0
01/27/2015,16:00,48.47,49.74,48.02,48.72,1352603.0
01/28/2015,16:00,48.85,48.98,46.71,48.5,1082230.0
01/29/2015,16:00,47.92,48.39,47.42,48.24,4963379.0
01/30/2015,16:00,47.74,47.99,47.07,47.25,1409540.0
02/02/2015,16:00,47.31,47.59,46.2,46.98,1010599.0
02/03/2015,16:00,47.15,47.51,46.3,46.63,1029053.0
02/04/2015,16:00,46.42,47.68,46.42,47.61,1291893.0
02/05/2015,16:00,47.79,48.19,47.27,47.34,1451102.0
02/06/2015,16:00,45.93,48.2,44.44,47.69,1578945.0
02/09/2015,16:00,47.65,50.04,47.04,49.45,1589878.0
02/10/2015,16:00,49.62,49.7,48.48,49.31,968681.0
02/11/2015,16:00,49.45,49.5,48.26,48.85,712760.0
02/12/2015,16:00,48.95,49.1,47.88,48.87,772422.0
02/13/2015,16:00,48.7,49.06,48.25,48.62,520958.0
02/17/2015,16:00,48.51,49.08,48.43,48.83,370114.0
02/18/2015,16:00,48.68,49.35,48.68,49.11,397499.0
02/19/2015,16:00,49.19,49.9,48.85,49.74,311229.0
02/20/2015,16:00,49.5,50.0,48.50,49.42,540313.0
02/23/2015,16:00,49.41,49.79,49.07,49.45,518228.0
02/24/2015,16:00,49.51,49.95,49.18,49.58,492309.0
02/25/2015,16:00,49.72,50.5,49.22,49.59,541021.0
02/26/2015,16:00,49.39,49.89,49.18,49.48,726256.0
02/27/2015,16:00,49.52,49.93,48.93,49.48,1557604.0
03/02/2015,16:00,49.57,50.91,49.5,50.77,491485.0
03/03/2015,16:00,50.51,50.75,49.55,50.64,513015.0
03/04/2015,16:00,50.35,50.65,49.93,49.94,695593.0
03/05/2015,16:00,50.1,50.83,49.66,50.11,397814.0
03/06/2015,16:00,49.61,49.93,48.53,48.92,670807.0
03/09/2015,16:00,49.11,49.51,48.76,49.44,523008.0
03/10/2015,16:00,48.7,49.24,48.26,48.28,581421.0
03/11/2015,16:00,48.46,48.69,47.5,48.57,390399.0
03/12/2015,16:00,48.95,49.43,48.26,48.5,492020.0
03/13/2015,16:00,48.3,48.39,47.25,47.85,424446.0
03/16/2015,16:00,48.16,48.16,46.82,46.98,871292.0
03/17/2015,16:00,46.71,47.99,46.55,47.79,393766.0
03/18/2015,16:00,47.81,48.03,46.1,47.85,597776.0
03/19/2015,16:00,47.63,47.85,46.61,47.14,584954.0
03/20/2015,16:00,47.47,48.73,47.07,48.54,1014000.0
03/23/2015,16:00,48.44,49.28,48.44,48.51,443444.0
03/24/2015,16:00,48.6,48.9,48.24,48.41,357552.0
03/25/2015,16:00,48.71,49.43,48.06,48.18,342935.0
03/26/2015,16:00,48.09,48.56,47.29,47.37,358703.0
03/27/2015,16:00,47.11,47.74,46.61,47.65,395516.0
03/30/2015,16:00,47.64,48.33,46.83,48.0,438856.0
03/31/2015,16:00,47.52,47.86,46.72,46.84,602790.0
04/01/2015,16:00,46.71,47.06,45.76,46.95,516860.0
04/02/2015,16:00,47.0,48.07,46.89,47.7,305154.0
04/06/2015,16:00,47.58,48.99,47.58,48.63,379024.0
04/07/2015,16:00,48.52,49.41,48.33,48.44,361581.0
04/08/2015,16:00,48.65,48.98,47.98,48.29,362748.0
04/09/2015,16:00,48.19,48.52,47.53,47.69,312109.0
04/10/2015,16:00,47.86,48.05,47.28,47.7,267460.0
04/13/2015,16:00,47.66,47.93,47.28,47.62,355745.0
04/14/2015,16:00,47.67,48.46,46.99,48.25,448285.0
04/15/2015,16:00,48.49,48.87,47.98,48.55,497380.0
04/16/2015,16:00,48.36,48.81,48.15,48.3,264703.0
04/17/2015,16:00,47.82,48.07,47.11,47.72,506168.0
04/20/2015,16:00,47.82,48.18,47.54,47.67,302937.0
04/21/2015,16:00,47.76,48.01,46.9,47.91,269420.0
04/22/2015,16:00,47.89,48.39,47.45,48.31,324813.0
04/23/2015,16:00,48.14,48.54,47.17,48.18,753702.0
04/24/2015,16:00,48.13,48.3,47.23,47.6,276190.0
04/27/2015,16:00,47.75,48.1,47.24,47.68,265108.0
04/28/2015,16:00,47.6,48.59,47.4,48.43,343665.0
04/29/2015,16:00,48.54,49.14,47.57,47.69,546363.0
04/30/2015,16:00,47.35,47.90,45.91,46.94,960960.0
05/01/2015,16:00,46.99,47.63,46.5,46.6,430748.0
05/04/2015,16:00,46.52,47.83,46.5,47.7,481863.0
05/05/2015,16:00,47.53,48.0,45.65,46.1,656324.0
05/06/2015,16:00,46.07,46.25,44.75,45.22,440921.0
05/07/2015,16:00,45.01,46.01,44.73,45.26,519590.0
05/08/2015,16:00,45.43,51.41,45.06,49.89,1858647.0
05/11/2015,16:00,49.39,51.8,48.89,51.29,1577495.0
05/12/2015,16:00,50.68,50.68,48.29,48.91,1313115.0
05/13/2015,16:00,48.64,48.88,44.35,44.91,2794539.0
05/14/2015,16:00,45.35,46.4,44.45,44.63,1808556.0
05/15/2015,16:00,44.6,44.97,41.63,43.79,3974679.0
05/18/2015,16:00,43.08,44.87,43.08,44.41,1596584.0
05/19/2015,16:00,44.61,44.8,42.87,43.33,1135190.0
05/20/2015,16:00,43.51,43.92,42.79,42.83,950746.0
05/21/2015,16:00,42.89,43.28,42.21,42.45,1435768.0
05/22/2015,16:00,42.47,43.07,42.10,42.75,1111620.0
05/26/2015,16:00,42.44,44.68,41.8,44.0,1595668.0
05/27/2015,16:00,44.17,45.42,41.97,43.49,2830304.0
05/28/2015,16:00,43.3,43.76,41.85,42.63,1149231.0
05/29/2015,16:00,42.53,44.0,42.34,43.26,1148376.0
06/01/2015,16:00,44.96,45.30,43.18,43.52,1432288.0
06/02/2015,16:00,43.37,44.2,43.37,43.67,641746.0
06/03/2015,16:00,44.02,44.72,43.58,44.36,783382.0
06/04/2015,16:00,44.13,45.0,43.59,43.76,934444.0
06/05/2015,16:00,44.06,44.68,43.5,44.58,688716.0
06/08/2015,16:00,44.44,44.99,44.22,44.68,802806.0
06/09/2015,16:00,44.68,44.84,43.4,44.29,781481.0
06/10/2015,16:00,44.72,45.42,44.31,44.82,959757.0
06/11/2015,16:00,44.85,45.69,44.71,45.68,680192.0
06/12/2015,16:00,45.62,46.6,45.44,46.46,624522.0
06/15/2015,16:00,46.07,47.36,45.86,46.77,1095441.0
06/16/2015,16:00,46.8,48.82,46.66,48.46,1358362.0
06/17/2015,16:00,48.25,49.13,47.84,48.44,1193241.0
06/18/2015,16:00,48.73,50.06,48.68,49.61,1027181.0
06/19/2015,16:00,50.35,52.23,50.25,52.03,2620581.0
06/22/2015,16:00,52.21,53.0,52.04,52.25,907280.0
06/23/2015,16:00,52.38,53.86,52.16,53.39,1189531.0
06/24/2015,16:00,53.46,53.99,52.48,52.51,957604.0
06/25/2015,16:00,52.42,53.68,52.38,52.9,728652.0
06/26/2015,16:00,53.12,53.17,52.36,52.65,642447.0
06/29/2015,16:00,52.2,53.08,51.9,51.94,963233.0
06/30/2015,16:00,52.44,54.65,52.27,53.93,2562876.0
07/01/2015,16:00,54.27,54.93,52.41,52.75,1506454.0
07/02/2015,16:00,52.81,52.87,51.68,52.55,706862.0
07/06/2015,16:00,52.15,53.3,51.91,52.41,456145.0
07/07/2015,16:00,52.35,52.35,50.73,51.63,866865.0
07/08/2015,16:00,51.36,52.54,51.06,52.1,798144.0
07/09/2015,16:00,52.74,52.9,51.37,51.58,651624.0
07/10/2015,16:00,51.82,52.31,51.73,52.1,375439.0
07/13/2015,16:00,52.2,53.29,52.11,52.97,722784.0
