Date,Time,Open,High,Low,Close,Vol
09/07/2006,16:00,94.77,95.41,92.58,92.85,43730.0
09/08/2006,16:00,92.85,92.85,91.30,91.85,23650.0
09/11/2006,16:00,91.85,93.67,91.30,92.49,22680.0
09/12/2006,16:00,92.58,93.95,91.94,92.30,17520.0
09/13/2006,16:00,94.01,94.57,92.16,92.71,23680.0
09/14/2006,16:00,91.79,91.97,89.94,90.68,20380.0
09/15/2006,16:00,90.86,91.51,89.84,89.84,21910.0
09/18/2006,16:00,89.75,89.98,88.92,89.29,15390.0
09/19/2006,16:00,89.66,89.66,86.69,86.97,20590.0
09/20/2006,16:00,87.90,90.58,86.60,87.53,18900.0
09/21/2006,16:00,88.27,88.92,86.60,87.62,28040.0
09/22/2006,16:00,87.53,88.64,85.77,88.36,18920.0
09/25/2006,16:00,88.08,91.05,87.06,88.92,34860.0
09/26/2006,16:00,89.29,91.05,89.29,89.75,16790.0
09/27/2006,16:00,89.75,90.77,88.27,89.38,6660.0
09/28/2006,16:00,89.38,91.79,89.38,91.14,13400.0
09/29/2006,16:00,91.23,93.08,88.08,88.18,22530.0
10/02/2006,16:00,88.45,89.94,86.69,87.25,10970.0
10/03/2006,16:00,86.60,87.90,86.23,86.51,14600.0
10/04/2006,16:00,86.60,86.69,85.67,86.69,12130.0
10/05/2006,16:00,87.53,88.08,86.69,87.43,15120.0
10/06/2006,16:00,87.53,87.53,85.30,85.77,13180.0
10/09/2006,16:00,85.77,86.97,84.01,86.32,8700.0
10/10/2006,16:00,85.77,88.45,85.67,88.18,12190.0
10/11/2006,16:00,88.18,89.29,87.16,87.99,9840.0
10/12/2006,16:00,86.60,87.71,81.51,86.60,58770.0
10/13/2006,16:00,86.60,88.73,86.14,87.99,22060.0
10/16/2006,16:00,88.45,93.64,88.36,92.62,51450.0
10/17/2006,16:00,91.70,91.70,88.55,88.82,23560.0
10/18/2006,16:00,89.19,91.51,89.19,91.32,23610.0
10/19/2006,16:00,91.32,93.27,91.23,93.18,20610.0
10/20/2006,16:00,93.55,93.55,91.51,92.71,20870.0
10/23/2006,16:00,92.34,93.27,91.70,92.44,15000.0
10/24/2006,16:00,92.53,96.14,92.25,95.49,16700.0
10/25/2006,16:00,95.22,97.90,94.84,97.81,10700.0
10/26/2006,16:00,98.74,102.25,98.55,101.61,24420.0
10/27/2006,16:00,101.61,102.35,99.01,101.33,19420.0
10/30/2006,16:00,101.42,102.63,99.57,102.35,11390.0
10/31/2006,16:00,102.44,102.63,97.81,99.38,16230.0
11/01/2006,16:00,97.07,97.07,91.70,93.73,38310.0
11/02/2006,16:00,93.73,93.73,92.25,92.62,29440.0
11/03/2006,16:00,92.71,93.92,92.07,92.81,15170.0
11/06/2006,16:00,94.01,94.01,91.42,92.81,23060.0
11/07/2006,16:00,92.62,94.10,92.25,92.81,22250.0
11/08/2006,16:00,92.62,95.40,92.07,95.31,51180.0
11/09/2006,16:00,95.31,95.31,92.62,94.29,19100.0
11/10/2006,16:00,93.92,95.86,93.92,95.59,10520.0
11/13/2006,16:00,95.59,97.25,95.59,96.23,17470.0
11/14/2006,16:00,96.42,97.16,94.38,97.07,18730.0
11/15/2006,16:00,97.16,100.96,96.70,99.85,15050.0
11/16/2006,16:00,100.03,103.74,100.03,100.87,18390.0
11/17/2006,16:00,100.59,100.59,96.14,97.62,12930.0
11/20/2006,16:00,97.25,101.88,97.25,101.51,11000.0
11/21/2006,16:00,100.70,101.61,99.66,100.22,17350.0
11/22/2006,16:00,100.31,102.35,99.57,101.61,8170.0
11/24/2006,16:00,100.22,101.88,99.48,100.59,5340.0
11/27/2006,16:00,100.49,102.81,98.46,99.48,8490.0
11/28/2006,16:00,99.01,99.01,96.60,97.35,21740.0
11/29/2006,16:00,97.44,101.61,97.44,100.31,13290.0
11/30/2006,16:00,100.59,101.88,99.75,100.12,8480.0
12/01/2006,16:00,100.12,101.51,95.22,96.42,25340.0
12/04/2006,16:00,96.51,99.01,95.03,97.90,12920.0
12/05/2006,16:00,97.99,100.40,97.53,98.92,11300.0
12/06/2006,16:00,98.36,99.20,97.07,98.18,10200.0
12/07/2006,16:00,98.18,99.01,96.51,96.79,8430.0
12/08/2006,16:00,96.88,97.99,95.86,96.98,10830.0
12/11/2006,16:00,97.07,97.81,96.15,96.60,6730.0
12/12/2006,16:00,96.05,98.09,92.81,92.99,15410.0
12/13/2006,16:00,95.09,96.60,93.50,93.59,21600.0
12/14/2006,16:00,94.16,97.06,93.69,96.69,12250.0
12/15/2006,16:00,96.78,98.10,96.22,97.72,16650.0
12/18/2006,16:00,98.19,98.56,96.78,98.28,9010.0
12/19/2006,16:00,97.35,97.35,94.72,95.19,14850.0
12/20/2006,16:00,95.19,97.53,94.81,95.85,15030.0
12/21/2006,16:00,96.13,96.78,95.19,95.85,26480.0
12/22/2006,16:00,95.56,97.35,95.47,97.06,9020.0
12/26/2006,16:00,97.06,100.53,97.06,100.25,7190.0
12/27/2006,16:00,101.19,101.75,100.63,101.00,12240.0
12/28/2006,16:00,101.19,101.75,100.63,101.00,6950.0
12/29/2006,16:00,101.10,101.10,97.06,97.53,10270.0
01/03/2007,16:00,97.53,99.13,96.97,98.28,23500.0
01/04/2007,16:00,97.72,99.97,96.60,99.13,11550.0
01/05/2007,16:00,98.19,99.50,97.25,98.28,9840.0
01/08/2007,16:00,97.72,98.28,96.03,96.97,13170.0
01/09/2007,16:00,97.53,97.72,96.13,96.97,16080.0
01/10/2007,16:00,96.97,98.28,96.13,97.72,8920.0
01/11/2007,16:00,97.72,101.66,97.63,101.38,19160.0
01/12/2007,16:00,101.19,105.41,101.19,104.85,25480.0
01/16/2007,16:00,105.51,105.51,102.60,103.25,20330.0
01/17/2007,16:00,102.41,104.47,101.38,104.00,23010.0
01/18/2007,16:00,104.19,104.94,103.54,104.00,12160.0
01/19/2007,16:00,104.10,107.39,103.25,105.22,26100.0
01/22/2007,16:00,105.13,107.10,104.29,106.72,14120.0
01/23/2007,16:00,103.16,105.32,99.03,105.04,53540.0
01/24/2007,16:00,106.91,106.91,105.04,106.16,15580.0
01/25/2007,16:00,106.16,106.16,102.04,102.79,9240.0
01/26/2007,16:00,102.79,103.82,102.69,103.44,16100.0
01/29/2007,16:00,103.16,103.63,102.32,102.88,17200.0
01/30/2007,16:00,102.97,103.63,102.41,102.79,24530.0
01/31/2007,16:00,102.50,105.79,102.13,104.38,10490.0
02/01/2007,16:00,104.38,105.79,102.69,105.79,11820.0
02/02/2007,16:00,105.79,107.57,104.57,107.19,19650.0
02/05/2007,16:00,107.19,107.38,103.44,105.13,8600.0
02/06/2007,16:00,105.60,106.16,102.13,102.50,10790.0
02/07/2007,16:00,103.07,104.57,102.22,104.57,6020.0
02/08/2007,16:00,104.29,104.29,101.28,101.85,13870.0
02/09/2007,16:00,101.94,103.16,100.16,100.35,11350.0
02/12/2007,16:00,99.97,103.16,99.22,99.69,12950.0
02/13/2007,16:00,99.78,105.51,99.69,103.63,18080.0
02/14/2007,16:00,103.63,110.38,103.63,108.60,46810.0
02/15/2007,16:00,109.35,115.73,109.35,113.85,32380.0
02/16/2007,16:00,113.95,113.95,109.63,109.91,24100.0
02/20/2007,16:00,109.26,113.48,108.60,113.01,31600.0
02/21/2007,16:00,112.54,113.95,111.79,112.16,21160.0
02/22/2007,16:00,112.45,115.17,111.79,114.60,26260.0
02/23/2007,16:00,114.41,116.20,113.48,114.51,12360.0
02/26/2007,16:00,115.16,115.26,111.88,112.07,10440.0
02/27/2007,16:00,111.13,111.13,106.44,110.38,16150.0
02/28/2007,16:00,110.10,112.16,108.04,110.76,14690.0
03/01/2007,16:00,108.79,110.94,108.04,110.85,11320.0
03/02/2007,16:00,110.19,110.19,105.97,106.72,8440.0
03/05/2007,16:00,104.85,107.66,102.22,102.79,16420.0
03/06/2007,16:00,103.72,107.66,103.35,106.82,9230.0
03/07/2007,16:00,106.16,106.16,101.47,101.75,20630.0
03/08/2007,16:00,102.69,103.35,99.41,100.16,27280.0
03/09/2007,16:00,102.22,102.88,98.00,99.50,19960.0
03/12/2007,16:00,99.69,99.97,95.85,96.88,31760.0
03/13/2007,16:00,96.88,100.35,95.85,95.94,29810.0
03/14/2007,16:00,98.60,99.83,96.60,99.83,20400.0
03/15/2007,16:00,99.83,100.59,98.22,98.60,18100.0
03/16/2007,16:00,98.60,101.54,98.60,101.44,12850.0
03/19/2007,16:00,101.92,101.92,98.31,98.69,10280.0
03/20/2007,16:00,100.12,102.58,98.50,102.58,11240.0
03/21/2007,16:00,102.30,103.25,99.45,101.44,11350.0
03/22/2007,16:00,101.54,101.54,99.74,99.83,13150.0
03/23/2007,16:00,99.83,100.59,99.55,100.59,13120.0
03/26/2007,16:00,100.59,103.72,99.64,103.53,24600.0
03/27/2007,16:00,103.34,103.34,97.36,100.69,13560.0
03/28/2007,16:00,100.12,100.59,97.74,99.26,13950.0
03/29/2007,16:00,99.83,100.97,97.74,99.45,5610.0
03/30/2007,16:00,99.64,101.44,99.26,99.64,9990.0
04/02/2007,16:00,100.02,102.49,99.93,102.39,10060.0
04/03/2007,16:00,102.39,103.72,101.54,102.58,15240.0
04/04/2007,16:00,102.77,105.05,102.77,104.67,18780.0
04/05/2007,16:00,105.05,108.85,104.39,107.42,25930.0
04/09/2007,16:00,107.99,107.99,104.96,105.24,31720.0
04/10/2007,16:00,105.05,105.05,102.87,104.01,10270.0
04/11/2007,16:00,104.39,104.39,102.49,103.44,28940.0
04/12/2007,16:00,103.06,103.91,102.20,103.63,5430.0
04/13/2007,16:00,103.63,103.91,102.20,102.87,6570.0
04/16/2007,16:00,103.63,106.66,103.63,106.19,8820.0
04/17/2007,16:00,106.19,108.75,105.05,105.34,20410.0
04/18/2007,16:00,105.24,108.09,105.24,107.23,11090.0
04/19/2007,16:00,106.76,109.51,106.38,109.32,9560.0
04/20/2007,16:00,110.93,112.64,110.18,110.93,23730.0
04/23/2007,16:00,111.12,112.36,111.12,111.88,17190.0
04/24/2007,16:00,112.36,113.21,109.80,109.99,12400.0
04/25/2007,16:00,110.27,111.31,109.51,110.65,7500.0
04/26/2007,16:00,110.46,113.50,110.08,112.93,14760.0
04/27/2007,16:00,112.93,112.93,110.27,110.74,9320.0
04/30/2007,16:00,110.93,111.60,107.71,108.28,14980.0
05/01/2007,16:00,108.37,109.32,105.34,108.18,9530.0
05/02/2007,16:00,107.80,107.90,105.34,107.04,11780.0
05/03/2007,16:00,107.33,107.71,106.47,106.85,17790.0
05/04/2007,16:00,104.39,108.28,102.49,104.01,89270.0
05/07/2007,16:00,103.72,105.71,103.72,105.43,16410.0
05/08/2007,16:00,103.72,105.71,103.72,105.62,15980.0
05/09/2007,16:00,104.96,106.19,104.58,105.62,13380.0
05/10/2007,16:00,104.96,105.53,103.53,103.53,13070.0
05/11/2007,16:00,104.39,105.24,103.63,104.10,9310.0
05/14/2007,16:00,104.01,105.15,103.63,104.86,6210.0
05/15/2007,16:00,104.86,104.96,101.63,101.82,29110.0
05/16/2007,16:00,101.73,103.82,101.73,103.25,23960.0
05/17/2007,16:00,103.15,104.01,102.49,102.77,10710.0
05/18/2007,16:00,102.58,106.28,102.01,104.58,15830.0
05/21/2007,16:00,104.20,105.15,103.82,104.01,6760.0
05/22/2007,16:00,103.44,110.27,103.44,109.61,15520.0
05/23/2007,16:00,109.70,110.37,107.71,109.04,13190.0
05/24/2007,16:00,109.04,111.12,105.81,106.19,13850.0
05/25/2007,16:00,106.76,108.56,106.76,107.33,13270.0
05/29/2007,16:00,107.71,110.18,107.23,107.90,8170.0
05/30/2007,16:00,106.95,106.95,105.81,106.19,9150.0
05/31/2007,16:00,106.28,108.47,106.28,108.28,11700.0
06/01/2007,16:00,108.56,109.13,107.71,108.47,5290.0
06/04/2007,16:00,107.80,110.27,107.80,109.99,12010.0
06/05/2007,16:00,109.42,109.42,105.81,106.28,22130.0
06/06/2007,16:00,106.28,106.47,103.34,103.53,29600.0
06/07/2007,16:00,103.25,103.82,102.01,102.49,16680.0
06/08/2007,16:00,102.87,105.43,102.20,104.58,13820.0
06/11/2007,16:00,104.39,104.39,101.54,102.30,10460.0
06/12/2007,16:00,101.92,101.92,100.78,101.06,10640.0
06/13/2007,16:00,102.25,102.73,101.39,102.25,16260.0
06/14/2007,16:00,102.54,105.71,102.54,103.98,8560.0
06/15/2007,16:00,105.32,109.07,104.75,107.63,21610.0
06/18/2007,16:00,107.44,107.53,105.23,105.71,4520.0
06/19/2007,16:00,105.13,106.09,103.88,105.52,9400.0
06/20/2007,16:00,105.61,106.48,103.60,104.27,11720.0
06/21/2007,16:00,103.79,105.52,103.21,104.56,7970.0
06/22/2007,16:00,104.17,105.13,102.44,103.31,20480.0
06/25/2007,16:00,103.31,103.69,103.02,103.60,9620.0
06/26/2007,16:00,104.08,104.36,102.06,102.54,13930.0
06/27/2007,16:00,102.54,103.31,101.67,102.54,14840.0
06/28/2007,16:00,102.35,103.31,101.96,102.73,7080.0
06/29/2007,16:00,102.25,102.73,100.52,100.71,18850.0
07/02/2007,16:00,101.00,101.87,100.33,101.10,10010.0
07/03/2007,16:00,101.19,101.48,100.81,100.81,3350.0
07/05/2007,16:00,101.00,101.00,98.70,100.04,11320.0
07/06/2007,16:00,100.33,100.33,98.99,99.37,7100.0
07/09/2007,16:00,99.27,99.95,97.93,98.51,7030.0
07/10/2007,16:00,97.93,97.93,95.91,96.11,13880.0
07/11/2007,16:00,96.49,96.78,95.91,96.20,12680.0
07/12/2007,16:00,96.97,97.64,96.30,97.64,10280.0
07/13/2007,16:00,98.70,99.56,97.64,99.37,9990.0
07/16/2007,16:00,98.89,99.27,97.07,97.45,7680.0
07/17/2007,16:00,98.03,98.41,96.78,96.97,7380.0
07/18/2007,16:00,96.11,96.59,93.13,93.42,29620.0
07/19/2007,16:00,94.09,94.57,93.51,94.19,7600.0
07/20/2007,16:00,93.99,93.99,87.37,87.75,25390.0
07/23/2007,16:00,88.90,90.15,86.60,86.79,13090.0
07/24/2007,16:00,86.50,86.89,85.45,85.64,21060.0
07/25/2007,16:00,85.45,85.45,82.95,83.14,21430.0
07/26/2007,16:00,81.61,86.50,79.59,81.13,25070.0
07/27/2007,16:00,81.03,84.58,80.55,81.70,19050.0
07/30/2007,16:00,81.32,83.24,79.69,81.70,13830.0
07/31/2007,16:00,82.66,84.10,79.40,80.36,15870.0
08/01/2007,16:00,79.21,79.30,77.58,77.96,58830.0
08/02/2007,16:00,78.44,80.36,77.10,78.73,25180.0
08/03/2007,16:00,78.54,79.69,76.81,77.48,20350.0
08/06/2007,16:00,77.77,82.57,74.50,82.18,38250.0
08/07/2007,16:00,82.09,84.78,79.21,82.57,39820.0
08/08/2007,16:00,83.43,86.31,78.15,83.62,43510.0
08/09/2007,16:00,84.68,84.68,76.81,77.67,43590.0
08/10/2007,16:00,77.67,80.65,74.31,77.77,39880.0
08/13/2007,16:00,78.44,81.32,76.52,76.81,22950.0
08/14/2007,16:00,77.38,78.34,73.73,74.12,23910.0
08/15/2007,16:00,74.31,75.94,72.97,74.41,17790.0
08/16/2007,16:00,74.31,79.30,72.01,78.34,39770.0
08/17/2007,16:00,82.09,82.18,75.46,76.81,34100.0
08/20/2007,16:00,72.97,76.62,72.97,76.52,24380.0
08/21/2007,16:00,75.65,75.75,74.12,75.08,9750.0
08/22/2007,16:00,75.85,76.04,72.97,75.37,18190.0
08/23/2007,16:00,75.94,76.52,74.60,76.23,12620.0
08/24/2007,16:00,76.04,80.36,76.04,79.40,17180.0
08/27/2007,16:00,79.30,80.55,77.00,80.26,11610.0
08/28/2007,16:00,80.17,82.18,78.25,81.80,17800.0
08/29/2007,16:00,82.18,83.34,80.46,82.86,20160.0
08/30/2007,16:00,81.61,81.61,77.96,78.15,16810.0
08/31/2007,16:00,78.63,79.88,78.06,78.25,6970.0
09/04/2007,16:00,78.25,78.54,77.67,78.34,8340.0
09/05/2007,16:00,78.44,84.97,76.23,76.42,9500.0
09/06/2007,16:00,77.00,77.00,73.93,76.04,7640.0
09/07/2007,16:00,74.21,77.58,73.93,76.62,12540.0
09/10/2007,16:00,76.62,76.62,74.02,74.60,13910.0
09/11/2007,16:00,74.89,77.67,72.01,74.60,12280.0
09/12/2007,16:00,75.22,75.80,74.63,75.51,10910.0
09/13/2007,16:00,75.61,76.19,73.95,75.61,10100.0
09/14/2007,16:00,74.54,75.22,73.66,75.22,7270.0
09/17/2007,16:00,75.12,75.51,71.71,73.27,11800.0
09/18/2007,16:00,73.36,78.93,73.07,78.83,12000.0
09/19/2007,16:00,79.80,80.68,78.73,79.41,28170.0
09/20/2007,16:00,79.02,81.76,78.93,81.36,11250.0
09/21/2007,16:00,82.15,82.83,81.07,82.83,25920.0
09/24/2007,16:00,82.63,82.93,75.80,77.66,18870.0
09/25/2007,16:00,76.78,76.78,71.41,73.07,26090.0
09/26/2007,16:00,73.46,73.46,72.19,72.58,11600.0
09/27/2007,16:00,73.07,73.46,69.85,70.24,14000.0
09/28/2007,16:00,70.24,70.34,67.61,68.68,34540.0
10/01/2007,16:00,68.58,70.44,66.83,68.19,39010.0
10/02/2007,16:00,68.10,69.17,67.32,67.80,25170.0
10/03/2007,16:00,67.51,72.00,67.41,68.00,30620.0
10/04/2007,16:00,68.10,72.10,68.10,71.12,17840.0
10/05/2007,16:00,71.80,73.17,70.34,70.63,8140.0
10/08/2007,16:00,70.44,71.22,69.07,69.56,8230.0
10/09/2007,16:00,69.56,69.56,67.02,68.19,11750.0
10/10/2007,16:00,68.88,68.88,67.32,68.58,7900.0
10/11/2007,16:00,68.88,69.75,67.61,68.97,15520.0
10/12/2007,16:00,68.78,68.97,65.27,65.75,12790.0
10/15/2007,16:00,65.75,66.05,63.22,63.71,24620.0
10/16/2007,16:00,63.90,64.49,62.44,62.73,13140.0
10/17/2007,16:00,63.61,63.61,60.10,61.95,27740.0
10/18/2007,16:00,60.49,60.97,58.63,60.10,33800.0
10/19/2007,16:00,60.10,60.88,58.73,59.22,18030.0
10/22/2007,16:00,58.63,59.80,58.53,59.41,24580.0
10/23/2007,16:00,59.71,60.58,58.53,59.61,13120.0
10/24/2007,16:00,59.02,59.12,56.97,58.14,14460.0
10/25/2007,16:00,57.75,59.31,57.75,57.85,11060.0
10/26/2007,16:00,58.34,58.83,53.66,54.34,27490.0
10/29/2007,16:00,54.83,55.71,54.14,54.34,20440.0
10/30/2007,16:00,55.71,55.71,52.68,53.46,19050.0
10/31/2007,16:00,53.85,54.34,50.24,50.83,25080.0
11/01/2007,16:00,49.46,51.70,48.09,48.97,43770.0
11/02/2007,16:00,48.68,48.97,44.88,45.46,43660.0
11/05/2007,16:00,42.92,44.78,41.76,42.53,36920.0
11/06/2007,16:00,42.44,42.44,40.58,41.95,51860.0
11/07/2007,16:00,40.88,41.46,40.48,40.58,15730.0
11/08/2007,16:00,40.78,40.78,35.80,37.07,59850.0
11/09/2007,16:00,37.75,38.44,36.68,37.66,36740.0
11/12/2007,16:00,37.95,39.70,36.39,38.92,42620.0
11/13/2007,16:00,38.53,39.02,35.61,37.75,32830.0
11/14/2007,16:00,37.75,37.75,34.73,34.73,35830.0
11/15/2007,16:00,34.34,36.29,33.95,34.92,48750.0
11/16/2007,16:00,34.92,34.92,32.19,32.78,46700.0
11/19/2007,16:00,33.17,37.56,32.48,34.63,41450.0
11/20/2007,16:00,33.75,34.63,32.97,33.36,38540.0
11/21/2007,16:00,33.66,34.73,30.83,32.97,21800.0
11/23/2007,16:00,33.17,34.63,32.09,33.56,10070.0
11/26/2007,16:00,33.66,37.95,32.68,32.87,11530.0
11/27/2007,16:00,32.68,36.87,32.39,35.80,21200.0
11/28/2007,16:00,35.70,39.02,35.70,38.05,31930.0
11/29/2007,16:00,37.66,38.92,36.58,37.95,29320.0
11/30/2007,16:00,38.44,42.14,36.00,40.00,29370.0
12/03/2007,16:00,41.95,41.95,33.36,34.05,14500.0
12/04/2007,16:00,34.53,36.78,32.68,33.66,17290.0
12/05/2007,16:00,34.24,34.24,31.12,32.39,47040.0
12/06/2007,16:00,32.39,33.26,31.22,32.39,25300.0
12/07/2007,16:00,32.39,35.90,32.39,35.31,25470.0
12/10/2007,16:00,35.80,41.66,34.92,41.07,43980.0
12/11/2007,16:00,41.17,46.34,40.09,45.66,57610.0
12/12/2007,16:00,47.80,56.1,45.19,50.09,87270.0
12/13/2007,16:00,49.25,50.7,47.19,49.69,38960.0
12/14/2007,16:00,48.4,48.7,44.80,45.0,31300.0
12/17/2007,16:00,44.5,45.7,42.59,43.8,25360.0
12/18/2007,16:00,44.3,44.40,41.1,43.4,36140.0
12/19/2007,16:00,43.0,47.1,42.80,47.1,28080.0
12/20/2007,16:00,47.69,47.69,42.1,43.09,37790.0
12/21/2007,16:00,43.3,44.5,38.7,39.5,26200.0
12/24/2007,16:00,39.1,41.8,39.1,41.3,10750.0
12/26/2007,16:00,41.0,42.80,41.0,42.80,9380.0
12/27/2007,16:00,42.69,43.3,40.0,40.19,11390.0
12/28/2007,16:00,40.5,42.1,38.4,40.5,20120.0
12/31/2007,16:00,40.4,40.5,38.7,39.30,27060.0
01/02/2008,16:00,39.8,40.09,38.9,39.6,12010.0
01/03/2008,16:00,39.2,40.0,35.09,35.09,12310.0
01/04/2008,16:00,34.7,35.8,33.1,34.6,15530.0
01/07/2008,16:00,36.1,36.1,34.5,36.0,18710.0
01/08/2008,16:00,36.0,37.0,34.90,35.0,16070.0
01/09/2008,16:00,35.09,35.6,34.5,35.4,19690.0
01/10/2008,16:00,35.09,38.9,33.7,34.1,22630.0
01/11/2008,16:00,32.2,35.8,29.6,33.9,44580.0
01/14/2008,16:00,33.9,34.8,33.1,33.6,9870.0
01/15/2008,16:00,33.5,37.1,33.19,36.3,26600.0
01/16/2008,16:00,35.9,38.1,35.09,35.69,19300.0
01/17/2008,16:00,36.7,38.1,33.8,34.7,17030.0
01/18/2008,16:00,34.6,35.9,33.8,35.9,15220.0
01/22/2008,16:00,32.7,40.0,31.5,39.30,25910.0
01/23/2008,16:00,38.6,43.3,38.0,42.19,15650.0
01/24/2008,16:00,43.0,48.09,41.1,47.40,18160.0
01/25/2008,16:00,48.2,49.3,46.0,49.1,17170.0
01/28/2008,16:00,49.2,49.2,45.0,45.7,30010.0
01/29/2008,16:00,45.9,45.9,41.0,45.19,25710.0
01/30/2008,16:00,45.19,47.19,44.0,46.2,38500.0
01/31/2008,16:00,45.5,46.6,45.0,45.7,21270.0
02/01/2008,16:00,48.5,48.5,45.09,46.7,13860.0
02/04/2008,16:00,47.0,49.3,46.2,48.2,7800.0
02/05/2008,16:00,47.80,50.30,47.1,48.7,11420.0
02/06/2008,16:00,47.80,49.2,47.80,48.3,12080.0
02/07/2008,16:00,47.40,48.3,46.3,47.0,12940.0
02/08/2008,16:00,46.1,46.8,44.5,44.80,10800.0
02/11/2008,16:00,44.6,46.0,42.5,42.80,11700.0
02/12/2008,16:00,43.5,46.8,41.6,43.2,16490.0
02/13/2008,16:00,43.7,46.90,43.3,46.2,14270.0
02/14/2008,16:00,47.80,49.1,44.5,45.0,11130.0
02/15/2008,16:00,44.80,46.5,42.40,45.19,15650.0
02/19/2008,16:00,45.8,51.90,45.8,51.1,21440.0
02/20/2008,16:00,50.8,55.4,50.09,53.9,19720.0
02/21/2008,16:00,54.69,56.5,54.2,55.4,15820.0
02/22/2008,16:00,56.8,57.69,53.3,56.0,17590.0
02/25/2008,16:00,56.1,59.69,55.0,58.09,17740.0
02/26/2008,16:00,57.9,58.8,56.7,56.7,11280.0
02/27/2008,16:00,55.5,58.0,55.19,57.1,24190.0
02/28/2008,16:00,56.5,58.8,56.5,58.6,18650.0
02/29/2008,16:00,58.0,58.7,53.7,54.40,22730.0
03/03/2008,16:00,50.19,54.3,47.19,51.0,19280.0
03/04/2008,16:00,49.80,52.0,47.69,50.8,13470.0
03/05/2008,16:00,51.4,52.9,49.2,52.19,15220.0
03/06/2008,16:00,51.3,54.6,49.1,49.1,15190.0
03/07/2008,16:00,48.2,48.8,46.6,46.6,8950.0
03/10/2008,16:00,46.90,46.90,42.30,42.5,14870.0
03/11/2008,16:00,44.5,46.4,43.2,45.4,16930.0
03/12/2008,16:00,45.0,45.4,42.30,42.40,16150.0
03/13/2008,16:00,41.90,45.4,40.9,44.80,20870.0
03/14/2008,16:00,44.6,44.6,40.7,41.7,16050.0
03/17/2008,16:00,40.4,42.9,40.4,41.1,15190.0
03/18/2008,16:00,43.4,44.2,41.90,43.7,15900.0
03/19/2008,16:00,44.40,46.3,44.3,44.3,11260.0
03/20/2008,16:00,51.0,52.0,45.59,47.5,47170.0
03/24/2008,16:00,47.69,51.5,47.59,51.4,15380.0
03/25/2008,16:00,51.5,53.9,50.0,53.2,23580.0
03/26/2008,16:00,53.09,53.7,52.1,52.80,8470.0
03/27/2008,16:00,53.4,54.1,49.5,49.90,10870.0
03/28/2008,16:00,51.3,52.9,50.4,51.3,6080.0
03/31/2008,16:00,51.2,52.1,50.7,50.9,6520.0
04/01/2008,16:00,50.4,51.6,49.6,50.0,11020.0
04/02/2008,16:00,50.0,51.5,48.8,51.3,5770.0
04/03/2008,16:00,51.3,51.5,48.2,49.80,5160.0
04/04/2008,16:00,50.0,51.5,48.7,51.0,6020.0
04/07/2008,16:00,51.3,51.90,49.3,49.69,7140.0
04/08/2008,16:00,49.5,50.19,48.8,49.90,6390.0
04/09/2008,16:00,50.09,50.5,48.0,48.6,3790.0
04/10/2008,16:00,48.7,49.19,46.4,47.40,5350.0
04/11/2008,16:00,46.8,48.0,46.0,46.90,4760.0
04/14/2008,16:00,46.90,47.0,44.90,45.0,9170.0
04/15/2008,16:00,45.0,45.9,44.69,45.19,8630.0
04/16/2008,16:00,44.90,46.0,44.90,45.5,7320.0
04/17/2008,16:00,45.4,46.2,45.19,45.59,6490.0
04/18/2008,16:00,46.5,48.6,46.5,48.4,35520.0
04/21/2008,16:00,49.0,50.09,47.5,49.90,10320.0
04/22/2008,16:00,49.80,50.4,49.6,49.90,8450.0
04/23/2008,16:00,50.19,50.7,48.9,49.90,12340.0
04/24/2008,16:00,50.0,50.59,49.5,50.30,5980.0
04/25/2008,16:00,50.09,50.5,49.5,50.4,3860.0
04/28/2008,16:00,50.4,50.8,49.0,49.0,7850.0
04/29/2008,16:00,49.1,50.8,48.3,50.09,7110.0
04/30/2008,16:00,50.5,52.0,49.80,51.8,14950.0
05/01/2008,16:00,51.8,52.9,50.5,52.30,19830.0
05/02/2008,16:00,52.69,53.3,43.4,52.5,47250.0
05/05/2008,16:00,52.80,54.80,52.0,53.7,12660.0
05/06/2008,16:00,54.0,54.0,52.40,52.69,20410.0
05/07/2008,16:00,52.69,52.69,49.0,49.1,11230.0
05/08/2008,16:00,48.6,52.1,47.80,52.0,10820.0
05/09/2008,16:00,52.80,53.7,50.8,51.4,5160.0
05/12/2008,16:00,50.9,52.80,50.9,52.30,6150.0
05/13/2008,16:00,52.59,52.59,51.8,52.5,9210.0
05/14/2008,16:00,53.3,54.2,51.5,53.6,9150.0
05/15/2008,16:00,54.5,55.0,52.59,54.40,6510.0
05/16/2008,16:00,60.0,60.0,49.5,51.8,9840.0
05/19/2008,16:00,52.40,52.40,49.5,50.7,10560.0
05/20/2008,16:00,49.69,52.80,49.5,51.4,6960.0
05/21/2008,16:00,52.5,52.5,49.0,52.5,12050.0
05/22/2008,16:00,53.4,54.0,47.5,49.2,8070.0
05/23/2008,16:00,48.6,49.2,48.4,48.8,5990.0
05/27/2008,16:00,48.9,52.0,48.7,49.90,9060.0
05/28/2008,16:00,50.4,52.59,49.6,52.59,10560.0
05/29/2008,16:00,52.30,52.5,51.7,52.1,6210.0
05/30/2008,16:00,52.0,52.1,45.30,47.59,42270.0
06/02/2008,16:00,46.6,47.69,46.1,47.30,11040.0
