Date,Time,Open,High,Low,Close,Vol
10/23/2008,16:00,14.3,15.86,13.65,15.73,2284.6153846153848
10/24/2008,16:00,14.95,17.81,14.95,17.81,2953.846153846154
10/27/2008,16:00,17.03,22.62,16.77,22.09,3500.0
10/28/2008,16:00,22.15,22.15,19.62,21.32,1423.076923076923
10/29/2008,16:00,22.09,22.09,19.89,22.09,2553.846153846154
10/30/2008,16:00,21.18,22.09,20.8,21.32,2400.0
10/31/2008,16:00,20.80,21.32,20.8,20.8,723.0769230769231
11/03/2008,16:00,22.75,24.31,20.8,23.40,5715.384615384615
11/04/2008,16:00,24.43,28.6,23.40,25.34,14161.538461538461
11/05/2008,16:00,27.68,27.68,24.46,24.46,5092.307692307692
11/06/2008,16:00,23.40,24.31,22.36,22.67,1769.2307692307693
11/07/2008,16:00,23.40,24.05,23.14,23.91,523.0769230769231
11/10/2008,16:00,26.52,28.6,24.7,26.0,4376.923076923077
11/11/2008,16:00,26.52,26.52,25.48,25.48,2261.5384615384614
11/12/2008,16:00,25.34,26.38,21.84,21.84,2007.6923076923076
11/13/2008,16:00,22.75,22.75,19.5,20.8,3800.0
11/14/2008,16:00,22.75,22.75,20.15,20.93,1446.1538461538462
11/17/2008,16:00,22.88,22.88,21.32,22.09,1892.3076923076924
11/18/2008,16:00,25.34,25.34,20.8,20.93,1461.5384615384614
11/19/2008,16:00,24.43,24.43,20.93,21.96,3138.4615384615386
11/20/2008,16:00,21.06,23.40,18.46,19.11,3946.153846153846
11/21/2008,16:00,18.98,18.98,16.90,17.68,2738.4615384615386
11/24/2008,16:00,19.37,19.37,15.6,16.24,3461.5384615384614
11/25/2008,16:00,15.6,16.25,14.95,15.21,3792.3076923076924
11/26/2008,16:00,15.34,19.11,14.95,18.90,3930.769230769231
11/28/2008,16:00,19.5,21.36,18.85,20.8,1492.3076923076924
12/01/2008,16:00,22.09,22.09,20.8,20.8,969.2307692307693
12/02/2008,16:00,21.32,21.45,20.80,21.45,415.38461538461536
12/03/2008,16:00,23.40,23.40,21.45,21.84,5523.076923076923
12/04/2008,16:00,23.92,24.7,22.62,23.27,6907.692307692308
12/05/2008,16:00,24.7,26.26,23.79,25.47,7461.538461538462
12/08/2008,16:00,26.0,28.6,25.35,25.67,9353.846153846154
12/09/2008,16:00,25.34,25.34,24.7,24.96,2300.0
12/10/2008,16:00,25.87,26.0,23.40,24.69,4569.2307692307695
12/11/2008,16:00,24.7,24.83,23.66,24.05,2823.076923076923
12/12/2008,16:00,23.01,26.0,23.01,25.74,3515.3846153846152
12/15/2008,16:00,27.04,27.16,25.74,25.87,1853.8461538461538
12/16/2008,16:00,26.65,27.3,26.44,27.3,2169.230769230769
12/17/2008,16:00,28.34,28.34,27.16,28.34,4646.153846153846
12/18/2008,16:00,29.12,29.12,22.09,23.01,18461.53846153846
12/19/2008,16:00,23.40,24.57,21.45,21.45,7261.538461538462
12/22/2008,16:00,22.23,22.49,19.89,21.06,4746.153846153846
12/23/2008,16:00,22.62,22.62,20.64,21.71,1169.2307692307693
12/24/2008,16:00,22.09,22.75,20.93,20.93,3115.3846153846152
12/26/2008,16:00,21.71,22.09,20.55,20.67,2338.4615384615386
12/29/2008,16:00,19.89,20.93,19.63,20.15,3307.6923076923076
12/30/2008,16:00,19.63,20.28,19.5,20.15,1853.8461538461538
12/31/2008,16:00,22.09,22.09,20.15,21.41,3853.846153846154
01/02/2009,16:00,22.49,22.49,21.45,21.71,2500.0
01/05/2009,16:00,21.32,22.09,21.06,21.27,2376.923076923077
01/06/2009,16:00,21.32,21.45,20.28,20.41,6253.846153846154
01/07/2009,16:00,21.97,21.97,19.5,19.89,3692.3076923076924
01/08/2009,16:00,20.54,21.06,19.89,20.41,3607.6923076923076
01/09/2009,16:00,20.93,20.93,19.76,20.15,1738.4615384615386
01/12/2009,16:00,20.93,20.93,19.63,19.76,976.9230769230769
01/13/2009,16:00,19.63,19.76,19.24,19.62,2307.6923076923076
01/14/2009,16:00,19.5,20.28,17.55,17.77,4761.538461538462
01/15/2009,16:00,17.42,18.07,16.90,17.55,1546.1538461538462
01/16/2009,16:00,17.03,18.53,17.03,18.33,1484.6153846153845
01/20/2009,16:00,20.28,20.8,18.84,19.24,7576.923076923077
01/21/2009,16:00,20.54,20.54,18.86,19.24,2123.076923076923
01/22/2009,16:00,20.15,20.15,18.55,18.59,3830.769230769231
01/23/2009,16:00,18.98,22.09,18.59,19.24,30423.076923076922
01/26/2009,16:00,24.7,24.7,20.8,21.45,131407.6923076923
01/27/2009,16:00,20.28,22.75,18.2,19.5,43369.230769230766
01/28/2009,16:00,20.54,20.54,18.84,19.88,18161.53846153846
01/29/2009,16:00,20.02,23.40,18.98,23.27,15138.461538461539
01/30/2009,16:00,23.27,24.7,20.28,22.62,21215.384615384617
02/02/2009,16:00,22.62,22.75,21.45,22.09,9261.538461538461
02/03/2009,16:00,20.93,22.17,20.41,21.06,7984.615384615385
02/04/2009,16:00,20.28,22.09,20.28,20.8,4592.307692307692
02/05/2009,16:00,21.32,21.71,20.15,20.8,7146.153846153846
02/06/2009,16:00,20.93,21.71,20.15,20.15,6638.461538461538
02/09/2009,16:00,20.02,20.02,14.95,17.68,36338.46153846154
02/10/2009,16:00,17.93,18.2,17.16,17.68,8392.307692307691
02/11/2009,16:00,17.29,17.93,17.03,17.03,2346.153846153846
02/12/2009,16:00,17.03,18.2,16.90,18.2,5461.538461538462
02/13/2009,16:00,16.38,18.2,16.38,16.90,3946.153846153846
02/17/2009,16:00,18.2,18.84,17.05,18.06,6646.153846153846
02/18/2009,16:00,18.72,19.5,16.90,17.93,5976.923076923077
02/19/2009,16:00,18.07,18.32,15.6,16.90,6453.846153846154
02/20/2009,16:00,16.25,16.38,13.65,14.95,19038.46153846154
02/23/2009,16:00,14.56,14.95,13.65,13.65,7676.923076923077
02/24/2009,16:00,14.3,14.95,13.26,14.68,4330.7692307692305
02/25/2009,16:00,15.07,15.07,13.65,14.17,1969.2307692307693
02/26/2009,16:00,13.65,14.56,13.39,13.39,2307.6923076923076
02/27/2009,16:00,13.78,13.78,11.70,12.21,9584.615384615385
03/02/2009,16:00,12.61,12.61,10.4,11.96,7653.846153846154
03/03/2009,16:00,12.61,13.0,11.57,11.96,2953.846153846154
03/04/2009,16:00,11.96,11.96,11.57,11.70,1969.2307692307693
03/05/2009,16:00,11.04,11.69,9.75,10.4,4976.923076923077
03/06/2009,16:00,10.4,11.44,10.4,11.18,3053.846153846154
03/09/2009,16:00,15.99,15.99,12.61,13.64,45684.61538461538
03/10/2009,16:00,14.43,18.84,13.0,13.39,9900.0
03/11/2009,16:00,14.04,14.04,11.70,12.61,5384.615384615385
03/12/2009,16:00,12.48,12.74,11.44,12.35,4138.461538461538
03/13/2009,16:00,12.74,12.74,12.09,12.22,2000.0
03/16/2009,16:00,12.61,13.0,11.83,12.61,3453.846153846154
03/17/2009,16:00,12.61,13.13,12.35,12.48,3746.153846153846
03/18/2009,16:00,12.87,14.04,12.48,13.26,8546.153846153846
03/19/2009,16:00,13.91,13.91,12.61,13.13,2246.153846153846
03/20/2009,16:00,13.0,13.65,13.0,13.0,1138.4615384615386
03/23/2009,16:00,13.26,14.04,13.0,13.65,2723.076923076923
03/24/2009,16:00,13.65,14.17,13.65,14.04,2576.923076923077
03/25/2009,16:00,14.04,14.3,13.91,13.91,4692.307692307692
03/26/2009,16:00,13.52,14.43,13.26,13.26,1661.5384615384614
03/27/2009,16:00,13.78,13.78,13.0,13.78,1538.4615384615386
03/30/2009,16:00,14.17,14.17,12.74,13.13,2053.846153846154
03/31/2009,16:00,11.83,13.91,11.83,12.74,2292.3076923076924
04/01/2009,16:00,12.74,13.91,12.74,13.91,3238.4615384615386
04/02/2009,16:00,14.3,14.68,13.65,14.04,1653.8461538461538
04/03/2009,16:00,14.56,17.28,14.55,16.51,9576.923076923076
04/06/2009,16:00,17.03,17.03,15.73,15.99,8676.923076923076
04/07/2009,16:00,15.99,15.99,14.3,14.43,4530.7692307692305
04/08/2009,16:00,15.07,15.6,14.68,15.20,2384.6153846153848
04/09/2009,16:00,14.95,16.12,14.95,15.99,3761.5384615384614
04/13/2009,16:00,16.51,16.90,15.20,15.20,3030.769230769231
04/14/2009,16:00,14.68,16.51,14.68,14.81,5000.0
04/15/2009,16:00,14.3,14.95,13.78,14.56,1438.4615384615386
04/16/2009,16:00,14.43,15.20,14.43,15.20,3630.769230769231
04/17/2009,16:00,15.73,15.73,15.20,15.6,2946.153846153846
04/20/2009,16:00,14.68,15.47,14.3,14.3,1361.5384615384614
04/21/2009,16:00,14.81,15.41,13.78,14.82,1553.8461538461538
04/22/2009,16:00,15.34,15.34,14.56,15.20,1246.1538461538462
04/23/2009,16:00,15.20,15.20,14.68,14.95,1030.7692307692307
04/24/2009,16:00,15.46,15.6,14.95,15.34,1730.7692307692307
04/27/2009,16:00,14.43,16.51,14.43,15.20,3161.5384615384614
04/28/2009,16:00,14.95,15.33,14.56,14.81,1300.0
04/29/2009,16:00,14.68,15.34,14.68,15.34,561.5384615384615
04/30/2009,16:00,16.12,16.12,14.81,15.20,1546.1538461538462
05/01/2009,16:00,15.73,15.73,14.81,14.95,2300.0
05/04/2009,16:00,15.73,15.86,14.96,15.46,2053.846153846154
05/05/2009,16:00,15.6,17.16,15.46,16.90,8484.615384615385
05/06/2009,16:00,16.51,16.51,15.6,16.25,7184.615384615385
05/07/2009,16:00,16.38,17.55,15.20,15.6,3869.230769230769
05/08/2009,16:00,16.12,16.64,15.6,15.73,4530.7692307692305
05/11/2009,16:00,16.38,17.42,15.86,15.86,3869.230769230769
05/12/2009,16:00,16.25,16.64,15.86,16.38,3769.230769230769
05/13/2009,16:00,15.73,16.25,15.34,15.99,2884.6153846153848
05/14/2009,16:00,16.25,16.25,15.46,15.73,1438.4615384615386
05/15/2009,16:00,15.07,16.38,13.13,15.34,4030.769230769231
05/18/2009,16:00,15.20,16.51,14.81,15.86,2276.923076923077
05/19/2009,16:00,15.86,15.99,15.34,15.6,1623.076923076923
05/20/2009,16:00,15.6,15.6,15.34,15.34,3461.5384615384614
05/21/2009,16:00,14.95,14.95,14.3,14.3,4215.384615384615
05/22/2009,16:00,14.3,14.56,13.0,14.3,10415.384615384615
05/26/2009,16:00,13.65,14.17,13.26,13.78,9469.23076923077
05/27/2009,16:00,14.17,14.17,13.26,13.65,3330.769230769231
05/28/2009,16:00,13.65,13.78,13.0,13.65,3046.153846153846
05/29/2009,16:00,14.43,14.56,13.26,13.65,4338.461538461538
06/01/2009,16:00,14.68,14.68,13.39,13.78,6030.7692307692305
06/02/2009,16:00,13.0,14.04,13.0,13.91,1915.3846153846155
06/03/2009,16:00,14.43,14.68,13.78,14.68,4630.7692307692305
06/04/2009,16:00,14.68,15.6,14.68,15.6,8269.23076923077
06/05/2009,16:00,15.73,16.12,15.20,15.46,9030.76923076923
06/08/2009,16:00,14.95,15.6,14.95,15.07,3800.0
06/09/2009,16:00,14.95,15.07,13.52,13.78,7792.307692307692
06/10/2009,16:00,14.56,15.07,13.65,14.16,3538.4615384615386
06/11/2009,16:00,14.17,14.95,14.17,14.43,3438.4615384615386
06/12/2009,16:00,15.46,15.46,14.17,14.17,4046.153846153846
06/15/2009,16:00,14.04,14.81,13.91,14.81,2769.230769230769
06/16/2009,16:00,14.68,14.68,13.78,13.91,2123.076923076923
06/17/2009,16:00,14.56,14.95,13.65,13.91,2384.6153846153848
06/18/2009,16:00,14.3,14.3,13.65,14.17,3907.6923076923076
06/19/2009,16:00,14.95,14.95,13.39,13.39,5646.153846153846
06/22/2009,16:00,13.0,14.56,13.0,14.04,2407.6923076923076
06/23/2009,16:00,14.3,14.3,13.13,13.39,2461.5384615384614
06/24/2009,16:00,14.3,14.3,13.49,13.52,3853.846153846154
06/25/2009,16:00,13.65,14.17,13.13,14.17,5630.7692307692305
06/26/2009,16:00,14.43,15.6,13.25,15.6,8800.0
06/29/2009,16:00,15.20,15.20,13.52,13.52,8007.692307692308
06/30/2009,16:00,14.17,14.68,13.52,13.52,4315.384615384615
07/01/2009,16:00,14.95,15.34,13.52,15.34,11015.384615384615
07/02/2009,16:00,15.20,15.20,14.43,15.20,7430.7692307692305
07/06/2009,16:00,15.34,15.34,13.52,14.81,5207.692307692308
07/07/2009,16:00,14.81,14.81,13.26,13.65,5407.692307692308
07/08/2009,16:00,13.65,13.91,13.39,13.91,2876.923076923077
07/09/2009,16:00,14.04,14.81,13.52,14.81,2884.6153846153848
07/10/2009,16:00,14.81,14.81,13.39,14.81,6853.846153846154
07/13/2009,16:00,14.43,14.43,13.52,13.78,3092.3076923076924
07/14/2009,16:00,13.52,14.81,13.52,14.3,4238.461538461538
07/15/2009,16:00,14.81,14.81,13.63,14.17,6884.615384615385
07/16/2009,16:00,14.17,14.3,13.52,14.04,1538.4615384615386
07/17/2009,16:00,13.65,14.04,13.52,13.52,3000.0
07/20/2009,16:00,14.17,14.17,13.39,13.65,3046.153846153846
07/21/2009,16:00,13.78,14.43,13.78,13.91,2015.3846153846155
07/22/2009,16:00,14.68,14.68,13.65,13.65,1892.3076923076924
07/23/2009,16:00,13.52,14.04,13.39,14.04,12584.615384615385
07/24/2009,16:00,14.04,14.17,13.65,13.91,5092.307692307692
07/27/2009,16:00,14.56,14.95,13.65,14.55,14561.538461538461
07/28/2009,16:00,14.43,14.56,13.91,14.17,5538.461538461538
07/29/2009,16:00,14.95,14.95,14.04,14.3,4338.461538461538
07/30/2009,16:00,14.81,15.07,14.56,14.81,8707.692307692309
07/31/2009,16:00,15.20,15.20,14.95,15.07,5830.7692307692305
08/03/2009,16:00,15.34,16.12,15.07,15.73,5053.846153846154
08/04/2009,16:00,15.6,17.42,15.6,16.12,11723.076923076924
08/05/2009,16:00,16.25,16.25,14.95,15.59,7515.384615384615
08/06/2009,16:00,15.34,15.99,14.3,14.95,4561.538461538462
08/07/2009,16:00,15.08,16.90,15.06,15.86,8076.923076923077
08/10/2009,16:00,16.51,18.84,15.86,15.99,8392.307692307691
08/11/2009,16:00,15.86,16.90,14.95,16.90,10246.153846153846
08/12/2009,16:00,16.90,16.90,15.34,15.6,8353.846153846154
08/13/2009,16:00,15.46,15.99,15.07,15.34,4938.461538461538
08/14/2009,16:00,14.95,15.46,14.95,15.34,5023.076923076923
08/17/2009,16:00,15.73,15.73,14.3,14.81,4184.615384615385
08/18/2009,16:00,14.56,14.94,13.65,14.29,14092.307692307691
08/19/2009,16:00,14.3,15.20,14.3,14.43,8176.923076923077
08/20/2009,16:00,14.95,14.95,13.91,14.3,3446.153846153846
08/21/2009,16:00,14.56,14.56,13.78,14.17,8338.461538461539
08/24/2009,16:00,13.91,14.3,13.52,13.91,8723.076923076924
08/25/2009,16:00,13.91,14.3,13.52,14.17,3323.076923076923
08/26/2009,16:00,14.17,14.56,14.04,14.17,6769.2307692307695
08/27/2009,16:00,14.95,14.95,13.91,14.3,4646.153846153846
08/28/2009,16:00,14.43,14.95,14.04,14.3,8938.461538461539
08/31/2009,16:00,15.07,15.07,13.78,14.3,2246.153846153846
09/01/2009,16:00,14.43,14.43,13.78,13.91,3630.769230769231
09/02/2009,16:00,14.3,14.3,13.78,14.3,4007.6923076923076
09/03/2009,16:00,14.43,14.43,14.04,14.3,1146.1538461538462
09/04/2009,16:00,14.3,15.6,14.3,14.81,13246.153846153846
09/08/2009,16:00,15.6,15.6,14.3,14.68,6046.153846153846
09/09/2009,16:00,15.34,15.86,14.95,15.47,21046.153846153848
09/10/2009,16:00,15.73,15.99,15.07,15.34,10323.076923076924
09/11/2009,16:00,16.12,16.12,15.20,15.34,17846.153846153848
09/14/2009,16:00,16.12,18.2,15.20,16.90,67615.38461538461
09/15/2009,16:00,17.03,20.8,16.51,20.67,50538.46153846154
09/16/2009,16:00,21.45,22.75,20.8,22.49,31807.69230769231
09/17/2009,16:00,21.84,23.14,20.02,21.06,15830.76923076923
09/18/2009,16:00,21.97,25.35,21.45,24.31,48192.307692307695
09/21/2009,16:00,32.5,38.35,26.38,27.04,475800.0
09/22/2009,16:00,27.95,27.95,23.40,25.48,86353.84615384616
09/23/2009,16:00,25.48,25.48,22.75,22.88,32492.30769230769
09/24/2009,16:00,24.18,24.18,22.75,23.52,30884.615384615383
09/25/2009,16:00,22.88,23.66,21.84,22.09,28707.69230769231
09/28/2009,16:00,22.62,22.62,21.45,21.54,14253.846153846154
09/29/2009,16:00,21.58,22.49,21.45,21.97,12484.615384615385
09/30/2009,16:00,22.75,22.75,20.15,20.41,15838.461538461539
10/01/2009,16:00,20.8,20.8,18.2,19.37,20953.846153846152
10/02/2009,16:00,18.33,19.37,17.55,18.84,13015.384615384615
10/05/2009,16:00,18.33,19.37,17.81,18.72,11915.384615384615
10/06/2009,16:00,19.37,20.67,18.84,19.37,11530.76923076923
10/07/2009,16:00,19.37,19.37,18.33,18.84,4076.923076923077
10/08/2009,16:00,18.46,19.5,18.33,19.37,10638.461538461539
10/09/2009,16:00,19.37,20.15,19.11,19.76,8969.23076923077
10/12/2009,16:00,21.71,21.71,19.11,19.5,6692.307692307692
10/13/2009,16:00,20.15,20.15,19.11,19.89,6269.2307692307695
10/14/2009,16:00,20.15,20.67,19.63,20.41,6584.615384615385
10/15/2009,16:00,20.54,20.54,19.63,20.02,7207.692307692308
10/16/2009,16:00,20.02,20.15,19.76,20.02,3969.230769230769
10/19/2009,16:00,20.8,20.8,18.84,19.63,5192.307692307692
10/20/2009,16:00,19.37,20.15,19.37,19.37,3046.153846153846
10/21/2009,16:00,19.63,19.63,18.46,18.46,5276.923076923077
10/22/2009,16:00,18.59,18.72,17.55,18.46,6284.615384615385
10/23/2009,16:00,19.37,20.15,18.07,19.37,6261.538461538462
10/26/2009,16:00,19.37,19.76,17.93,18.2,5153.846153846154
10/27/2009,16:00,18.2,18.59,17.55,17.81,5753.846153846154
10/28/2009,16:00,17.68,17.68,16.25,16.77,14669.23076923077
10/29/2009,16:00,16.64,16.77,16.25,16.38,6600.0
10/30/2009,16:00,16.51,16.90,16.25,16.51,8407.692307692309
11/02/2009,16:00,18.2,18.2,15.99,17.28,6100.0
11/03/2009,16:00,17.16,17.29,16.51,16.77,1923.076923076923
11/04/2009,16:00,16.51,18.2,16.51,17.29,7600.0
11/05/2009,16:00,17.55,21.45,17.55,20.41,25053.846153846152
11/06/2009,16:00,19.5,21.32,18.46,21.18,14400.0
11/09/2009,16:00,20.67,21.38,19.89,20.8,8661.538461538461
11/10/2009,16:00,20.8,24.05,20.8,23.65,35015.38461538462
11/11/2009,16:00,24.43,24.43,20.02,21.71,23830.76923076923
11/12/2009,16:00,21.97,21.97,20.8,21.45,8561.538461538461
11/13/2009,16:00,21.32,22.09,21.06,22.09,4115.384615384615
11/16/2009,16:00,24.05,24.05,22.24,24.05,12361.538461538461
11/17/2009,16:00,24.7,24.7,20.80,23.40,13361.538461538461
11/18/2009,16:00,23.40,23.92,22.36,23.40,7130.7692307692305
11/19/2009,16:00,23.14,23.40,21.45,21.84,8292.307692307691
11/20/2009,16:00,20.8,23.92,20.41,23.40,9300.0
11/23/2009,16:00,23.40,23.40,21.71,22.36,5838.461538461538
11/24/2009,16:00,22.49,23.14,22.23,23.13,7415.384615384615
11/25/2009,16:00,23.40,25.09,22.36,24.83,17723.076923076922
11/27/2009,16:00,25.09,25.09,23.40,24.04,3315.3846153846152
11/30/2009,16:00,24.43,24.43,22.88,23.26,4884.615384615385
12/01/2009,16:00,24.7,24.7,21.84,22.36,4084.6153846153848
12/02/2009,16:00,21.97,24.10,21.84,22.75,9746.153846153846
12/03/2009,16:00,22.49,23.40,21.84,22.09,6638.461538461538
12/04/2009,16:00,24.05,24.05,21.84,22.88,5261.538461538462
12/07/2009,16:00,22.88,23.92,22.36,22.49,2715.3846153846152
12/08/2009,16:00,22.09,23.53,22.09,22.36,3807.6923076923076
12/09/2009,16:00,22.75,23.27,22.23,22.88,4161.538461538462
12/10/2009,16:00,22.75,23.66,22.75,23.01,4715.384615384615
12/11/2009,16:00,23.53,24.05,23.01,23.92,5115.384615384615
12/14/2009,16:00,23.92,24.05,22.09,22.87,6584.615384615385
12/15/2009,16:00,23.66,23.66,22.09,22.62,3000.0
12/16/2009,16:00,22.75,22.88,21.97,22.36,4346.153846153846
12/17/2009,16:00,22.46,23.40,21.97,23.01,7276.923076923077
12/18/2009,16:00,23.12,29.77,22.62,23.27,224238.46153846153
12/21/2009,16:00,22.75,23.53,22.23,22.61,19984.615384615383
12/22/2009,16:00,22.74,22.74,21.19,21.32,17523.076923076922
12/23/2009,16:00,22.36,22.62,21.32,22.36,9269.23076923077
12/24/2009,16:00,22.48,22.49,22.09,22.35,1676.923076923077
12/28/2009,16:00,23.27,23.27,21.45,21.45,8300.0
12/29/2009,16:00,20.8,23.66,20.8,23.66,19161.53846153846
12/30/2009,16:00,23.79,23.79,22.62,23.40,9753.846153846154
12/31/2009,16:00,23.01,23.40,22.75,23.27,11938.461538461539
01/04/2010,16:00,23.27,24.05,22.75,24.05,10753.846153846154
01/05/2010,16:00,23.53,24.05,23.40,23.92,2761.5384615384614
01/06/2010,16:00,23.66,24.05,23.40,23.66,3469.230769230769
01/07/2010,16:00,23.66,23.79,23.40,23.40,5692.307692307692
01/08/2010,16:00,23.01,26.12,23.01,25.34,25476.923076923078
01/11/2010,16:00,25.61,27.3,23.99,27.16,25269.23076923077
01/12/2010,16:00,27.3,27.68,26.13,27.04,16192.307692307691
01/13/2010,16:00,27.95,29.25,27.16,29.12,37953.846153846156
01/14/2010,16:00,29.25,30.93,27.95,30.81,55453.846153846156
01/15/2010,16:00,30.93,31.72,29.25,31.2,30138.46153846154
01/19/2010,16:00,31.59,32.5,31.2,32.45,27238.46153846154
01/20/2010,16:00,32.37,32.43,30.55,31.85,18623.076923076922
01/21/2010,16:00,30.68,31.84,30.15,30.68,12115.384615384615
01/22/2010,16:00,29.9,30.55,25.74,26.38,31923.076923076922
01/25/2010,16:00,26.38,28.21,26.38,27.3,7830.7692307692305
01/26/2010,16:00,27.3,27.95,25.22,25.99,13792.307692307691
01/27/2010,16:00,26.78,26.78,24.05,24.7,16376.923076923076
01/28/2010,16:00,24.7,25.34,24.05,24.57,10007.692307692309
01/29/2010,16:00,23.92,25.34,23.92,24.31,7230.7692307692305
02/01/2010,16:00,24.31,24.96,23.92,24.17,10492.307692307691
02/02/2010,16:00,23.92,24.83,23.79,23.79,5723.076923076923
02/03/2010,16:00,23.79,24.43,23.14,24.43,16515.384615384617
02/04/2010,16:00,24.05,24.05,22.75,23.66,15730.76923076923
02/05/2010,16:00,23.01,23.99,22.75,23.53,4961.538461538462
02/08/2010,16:00,23.53,24.70,23.01,24.15,6500.0
02/09/2010,16:00,24.18,24.96,24.18,24.79,11061.538461538461
02/10/2010,16:00,24.96,28.47,24.43,27.82,16461.53846153846
02/11/2010,16:00,29.77,29.77,26.26,27.43,13323.076923076924
02/12/2010,16:00,27.43,28.47,26.0,28.47,7469.2307692307695
02/16/2010,16:00,27.95,28.21,26.52,27.43,5430.7692307692305
02/17/2010,16:00,26.90,27.95,26.78,27.56,5438.461538461538
02/18/2010,16:00,28.21,28.21,25.87,26.90,12446.153846153846
02/19/2010,16:00,27.43,27.95,26.0,27.95,15184.615384615385
02/22/2010,16:00,27.95,28.21,27.3,28.07,11076.923076923076
02/23/2010,16:00,28.08,28.21,26.65,27.43,6592.307692307692
02/24/2010,16:00,27.04,27.51,26.78,26.78,8515.384615384615
02/25/2010,16:00,27.16,27.16,26.12,26.52,6007.692307692308
02/26/2010,16:00,26.90,27.04,25.48,27.04,9230.76923076923
03/01/2010,16:00,26.65,26.65,25.48,25.74,4584.615384615385
03/02/2010,16:00,26.90,26.90,25.74,26.38,3746.153846153846
03/03/2010,16:00,27.16,27.16,25.61,26.13,5884.615384615385
03/04/2010,16:00,26.52,26.65,26.0,26.52,2923.076923076923
03/05/2010,16:00,26.12,26.90,26.0,26.64,5946.153846153846
03/08/2010,16:00,26.90,26.90,25.74,26.13,5553.846153846154
03/09/2010,16:00,26.52,26.78,26.0,26.39,5361.538461538462
03/10/2010,16:00,26.52,26.54,25.74,26.38,5246.153846153846
03/11/2010,16:00,26.38,26.65,26.12,26.38,3053.846153846154
03/12/2010,16:00,26.26,26.65,26.0,26.38,11900.0
03/15/2010,16:00,26.38,27.04,26.12,26.77,5615.384615384615
03/16/2010,16:00,26.26,27.56,26.26,27.3,20600.0
03/17/2010,16:00,27.82,27.82,26.38,26.90,7315.384615384615
03/18/2010,16:00,27.04,27.04,26.0,26.65,10630.76923076923
03/19/2010,16:00,27.16,27.16,26.0,26.38,5676.923076923077
03/22/2010,16:00,26.12,26.38,24.7,26.26,7161.538461538462
03/23/2010,16:00,26.26,26.78,25.87,26.00,6992.307692307692
03/24/2010,16:00,26.0,26.12,25.87,26.12,14892.307692307691
03/25/2010,16:00,26.0,26.38,26.0,26.38,15169.23076923077
03/26/2010,16:00,26.12,27.16,26.0,27.16,27769.23076923077
03/29/2010,16:00,27.3,27.3,26.26,26.51,4138.461538461538
03/30/2010,16:00,27.04,27.04,26.0,26.44,2846.153846153846
03/31/2010,16:00,25.87,26.78,25.87,26.65,5353.846153846154
04/01/2010,16:00,26.26,26.38,25.74,26.26,18584.615384615383
04/05/2010,16:00,26.0,26.12,25.74,26.12,3484.6153846153848
04/06/2010,16:00,26.12,26.26,25.87,26.12,2507.6923076923076
04/07/2010,16:00,26.0,26.12,24.96,26.0,8123.076923076923
04/08/2010,16:00,25.87,26.52,25.87,26.52,4392.307692307692
04/09/2010,16:00,26.65,26.66,25.74,26.12,18653.846153846152
04/12/2010,16:00,25.87,26.90,25.87,26.65,8492.307692307691
04/13/2010,16:00,26.26,27.16,26.26,27.04,7838.461538461538
04/14/2010,16:00,27.16,27.16,26.66,27.04,11376.923076923076
04/15/2010,16:00,26.65,30.81,26.65,29.63,54784.61538461538
04/16/2010,16:00,32.5,32.5,29.12,30.41,32630.76923076923
04/19/2010,16:00,29.37,30.15,28.34,29.63,19853.846153846152
04/20/2010,16:00,29.25,37.44,27.68,36.4,258246.15384615384
04/21/2010,16:00,36.4,36.92,33.15,35.49,92046.15384615384
04/22/2010,16:00,35.62,38.87,33.80,38.87,36338.46153846154
04/23/2010,16:00,39.0,39.0,35.49,36.53,66069.23076923077
04/26/2010,16:00,36.92,38.61,34.06,35.36,29576.923076923078
04/27/2010,16:00,35.36,36.01,33.93,34.32,27876.923076923078
04/28/2010,16:00,34.32,37.18,33.28,36.53,33046.153846153844
04/29/2010,16:00,37.69,38.61,36.01,38.61,34130.769230769234
04/30/2010,16:00,39.26,40.30,36.66,38.09,52738.46153846154
05/03/2010,16:00,37.57,40.30,37.05,39.13,59061.53846153846
05/04/2010,16:00,39.65,42.25,38.48,41.34,68800.0
05/05/2010,16:00,41.86,42.12,39.0,40.30,36230.769230769234
05/06/2010,16:00,39.65,40.94,34.07,37.69,55146.153846153844
05/07/2010,16:00,38.87,39.65,36.14,37.69,27030.76923076923
05/10/2010,16:00,39.39,42.25,38.48,41.99,60530.769230769234
05/11/2010,16:00,41.47,42.77,37.69,42.25,43353.846153846156
05/12/2010,16:00,43.29,43.29,40.30,41.86,32423.076923076922
05/13/2010,16:00,42.25,42.51,41.34,41.86,27369.23076923077
05/14/2010,16:00,40.94,41.86,40.30,41.21,17761.53846153846
05/17/2010,16:00,40.69,41.47,39.91,40.82,20230.76923076923
05/18/2010,16:00,40.94,41.21,39.78,40.56,10800.0
05/19/2010,16:00,40.17,40.69,39.0,39.91,13861.538461538461
05/20/2010,16:00,39.65,39.78,37.83,38.48,30861.53846153846
05/21/2010,16:00,38.22,38.48,35.1,36.01,34500.0
05/24/2010,16:00,36.4,37.31,35.1,35.36,26023.076923076922
05/25/2010,16:00,35.1,35.62,32.89,35.36,37730.769230769234
