Date,Time,Open,High,Low,Close,Vol
09/01/2009,16:00,3.03,3.06,2.97,2.99,311300.0
09/02/2009,16:00,2.99,3.02,2.94,2.95,229500.0
09/03/2009,16:00,2.96,2.96,2.79,2.82,321000.0
09/04/2009,16:00,2.8,3.0,2.8,2.98,178700.0
09/08/2009,16:00,3.0,3.0,2.81,2.85,259500.0
09/09/2009,16:00,2.99,3.05,2.85,2.96,570800.0
09/10/2009,16:00,2.96,3.04,2.94,3.01,492200.0
09/11/2009,16:00,2.97,2.99,2.92,2.94,378900.0
09/14/2009,16:00,2.92,2.99,2.91,2.93,210100.0
09/15/2009,16:00,2.92,2.96,2.86,2.88,125500.0
09/16/2009,16:00,2.88,2.95,2.87,2.91,200300.0
09/17/2009,16:00,2.91,2.95,2.86,2.88,129700.0
09/18/2009,16:00,2.89,2.89,2.8,2.85,404800.0
09/21/2009,16:00,2.82,2.87,2.62,2.8,406900.0
09/22/2009,16:00,2.79,2.84,2.74,2.74,599900.0
09/23/2009,16:00,2.74,2.8,2.71,2.76,404800.0
09/24/2009,16:00,2.75,2.77,2.7,2.73,276800.0
09/25/2009,16:00,2.71,2.79,2.71,2.77,269000.0
09/28/2009,16:00,2.79,2.82,2.73,2.74,230400.0
09/29/2009,16:00,2.73,2.79,2.64,2.75,145700.0
09/30/2009,16:00,2.74,2.83,2.63,2.74,414400.0
10/01/2009,16:00,2.73,2.75,2.38,2.39,1066600.0
10/02/2009,16:00,2.4,2.4,2.23,2.24,360700.0
10/05/2009,16:00,2.31,2.59,2.27,2.58,545700.0
10/06/2009,16:00,2.46,2.63,2.46,2.61,296100.0
10/07/2009,16:00,2.6,2.62,2.5,2.6,442000.0
10/08/2009,16:00,2.61,2.68,2.54,2.54,303800.0
10/09/2009,16:00,2.55,2.60,2.45,2.6,229300.0
10/12/2009,16:00,2.64,2.7,2.57,2.6,246100.0
10/13/2009,16:00,2.6,2.83,2.6,2.69,450200.0
10/14/2009,16:00,2.74,2.97,2.7,2.97,1981400.0
10/15/2009,16:00,2.93,3.29,2.93,3.23,774700.0
10/16/2009,16:00,3.21,3.25,2.97,3.05,1063500.0
10/19/2009,16:00,3.07,3.09,2.84,2.89,783400.0
10/20/2009,16:00,2.9,3.0,2.81,2.84,267200.0
10/21/2009,16:00,2.84,2.89,2.79,2.86,356600.0
10/22/2009,16:00,2.85,2.89,2.6,2.74,338100.0
10/23/2009,16:00,2.73,2.86,2.61,2.64,221900.0
10/26/2009,16:00,2.7,2.82,2.52,2.55,577100.0
10/27/2009,16:00,2.75,2.8,2.53,2.72,2121600.0
10/28/2009,16:00,2.72,2.89,2.66,2.85,510900.0
10/29/2009,16:00,2.9,2.94,2.68,2.73,286300.0
10/30/2009,16:00,2.67,2.71,2.57,2.63,393900.0
11/02/2009,16:00,2.64,2.72,2.53,2.56,353500.0
11/03/2009,16:00,2.49,2.51,2.37,2.42,598900.0
11/04/2009,16:00,2.46,2.67,2.32,2.64,546700.0
11/05/2009,16:00,2.66,2.89,2.56,2.86,362700.0
11/06/2009,16:00,2.81,2.86,2.71,2.82,204600.0
11/09/2009,16:00,2.86,2.9,2.78,2.87,230700.0
11/10/2009,16:00,2.85,2.9,2.75,2.8,268600.0
11/11/2009,16:00,2.84,2.95,2.81,2.95,281600.0
11/12/2009,16:00,2.93,2.95,2.85,2.85,223600.0
11/13/2009,16:00,2.87,2.93,2.82,2.91,189600.0
11/16/2009,16:00,2.93,3.07,2.9,3.05,350000.0
11/17/2009,16:00,3.03,3.05,2.97,3.05,128400.0
11/18/2009,16:00,3.06,3.06,2.97,3.01,374700.0
11/19/2009,16:00,2.97,3.0,2.86,2.92,221500.0
11/20/2009,16:00,2.92,2.96,2.89,2.96,165700.0
11/23/2009,16:00,3.02,3.1,2.93,3.08,312400.0
11/24/2009,16:00,3.07,3.07,2.89,2.94,172500.0
11/25/2009,16:00,2.96,3.0,2.9,2.97,94400.0
11/27/2009,16:00,2.86,2.92,2.8,2.84,87300.0
11/30/2009,16:00,2.88,2.91,2.85,2.9,179200.0
12/01/2009,16:00,2.92,3.09,2.89,3.09,504700.0
12/02/2009,16:00,3.08,3.3,3.02,3.27,551500.0
12/03/2009,16:00,3.27,3.42,3.25,3.33,388400.0
12/04/2009,16:00,3.41,3.53,3.37,3.48,585800.0
12/07/2009,16:00,3.5,3.52,3.31,3.43,360700.0
12/08/2009,16:00,3.41,3.44,3.27,3.27,222500.0
12/09/2009,16:00,3.26,3.26,3.06,3.08,329500.0
12/10/2009,16:00,3.48,3.49,3.14,3.15,1236100.0
12/11/2009,16:00,3.18,3.33,3.11,3.18,792500.0
12/14/2009,16:00,3.21,3.23,3.11,3.13,422600.0
12/15/2009,16:00,3.13,3.2,3.04,3.06,348600.0
12/16/2009,16:00,3.08,3.22,3.07,3.1,400700.0
12/17/2009,16:00,3.07,3.18,3.01,3.03,427500.0
12/18/2009,16:00,3.05,3.11,2.91,3.02,938100.0
12/21/2009,16:00,3.04,3.12,2.95,3.01,367600.0
12/22/2009,16:00,3.01,3.15,2.95,3.0,377300.0
12/23/2009,16:00,3.02,3.12,2.99,3.09,250600.0
12/24/2009,16:00,3.12,3.12,2.98,2.99,131100.0
12/28/2009,16:00,3.02,3.06,2.99,3.02,206100.0
12/29/2009,16:00,3.02,3.1,3.0,3.09,198300.0
12/30/2009,16:00,3.03,3.08,2.98,3.01,225400.0
12/31/2009,16:00,3.01,3.12,2.98,3.07,405100.0
01/04/2010,16:00,3.13,3.24,3.1,3.24,429600.0
01/05/2010,16:00,3.25,3.45,3.22,3.34,570200.0
01/06/2010,16:00,3.34,3.37,3.21,3.25,465600.0
01/07/2010,16:00,3.2,3.22,2.91,3.18,1136900.0
01/08/2010,16:00,3.2,3.51,3.18,3.43,782900.0
01/11/2010,16:00,3.45,4.02,3.45,4.0,2790200.0
01/12/2010,16:00,3.9,4.18,3.7,3.8,1143600.0
01/13/2010,16:00,3.81,4.1,3.75,3.99,816300.0
01/14/2010,16:00,4.02,4.3,4.0,4.14,997400.0
01/15/2010,16:00,4.16,4.2,3.89,3.9,466300.0
01/19/2010,16:00,3.75,3.97,3.75,3.82,426200.0
01/20/2010,16:00,3.8,3.87,3.75,3.79,266000.0
01/21/2010,16:00,3.81,3.86,3.65,3.7,377700.0
01/22/2010,16:00,3.71,3.83,3.61,3.62,398300.0
01/25/2010,16:00,3.68,3.80,3.55,3.56,305600.0
01/26/2010,16:00,3.78,4.03,3.64,3.88,1054600.0
01/27/2010,16:00,3.88,3.98,3.72,3.85,349300.0
01/28/2010,16:00,3.86,3.86,3.62,3.62,509700.0
01/29/2010,16:00,3.63,3.68,3.44,3.49,546800.0
02/01/2010,16:00,3.5,3.5,3.35,3.38,470800.0
02/02/2010,16:00,3.39,3.47,3.27,3.28,724200.0
02/03/2010,16:00,3.3,3.43,3.2,3.4,1001200.0
02/04/2010,16:00,3.33,3.34,2.95,3.21,2320700.0
02/05/2010,16:00,3.23,3.27,3.11,3.23,735800.0
02/08/2010,16:00,3.24,3.31,3.2,3.22,243000.0
02/09/2010,16:00,3.29,3.41,3.18,3.21,358700.0
02/10/2010,16:00,3.18,3.36,3.18,3.31,204400.0
02/11/2010,16:00,3.28,3.5,3.27,3.5,221600.0
02/12/2010,16:00,3.44,3.64,3.36,3.64,286600.0
02/16/2010,16:00,3.69,3.7,3.55,3.64,346400.0
02/17/2010,16:00,3.67,3.72,3.6,3.63,480300.0
02/18/2010,16:00,3.61,3.63,3.49,3.6,333500.0
02/19/2010,16:00,3.6,3.6,3.5,3.56,338400.0
02/22/2010,16:00,3.59,3.7,3.54,3.63,244600.0
02/23/2010,16:00,3.6,3.7,3.5,3.53,627100.0
02/24/2010,16:00,3.55,3.68,3.52,3.55,212500.0
02/25/2010,16:00,3.5,3.59,3.49,3.57,241500.0
02/26/2010,16:00,3.58,3.66,3.55,3.62,247200.0
03/01/2010,16:00,3.65,4.14,3.63,3.88,1205600.0
03/02/2010,16:00,3.88,3.9,3.6,3.86,401600.0
03/03/2010,16:00,3.91,3.99,3.72,3.9,321200.0
03/04/2010,16:00,3.9,3.9,3.74,3.79,234000.0
03/05/2010,16:00,3.81,3.99,3.72,3.96,507900.0
03/08/2010,16:00,3.95,4.05,3.85,3.94,470600.0
03/09/2010,16:00,3.94,4.14,3.93,4.08,514000.0
03/10/2010,16:00,4.07,4.12,3.9,3.9,411800.0
03/11/2010,16:00,3.9,4.25,3.85,4.22,851600.0
03/12/2010,16:00,4.2,4.47,4.15,4.41,1318500.0
03/15/2010,16:00,4.6,4.84,4.51,4.62,2136000.0
03/16/2010,16:00,4.62,4.79,4.55,4.79,499100.0
03/17/2010,16:00,4.8,5.08,4.79,4.87,1144100.0
03/18/2010,16:00,4.85,4.92,4.4,4.41,1407400.0
03/19/2010,16:00,4.44,4.56,4.25,4.55,1541300.0
03/22/2010,16:00,4.5,4.6,4.31,4.54,445700.0
03/23/2010,16:00,4.56,4.67,4.47,4.64,405000.0
03/24/2010,16:00,4.62,4.67,4.5,4.51,435600.0
03/25/2010,16:00,4.5,4.70,4.39,4.4,530100.0
03/26/2010,16:00,4.41,4.56,4.33,4.47,280800.0
03/29/2010,16:00,4.47,4.87,4.39,4.84,1229800.0
03/30/2010,16:00,4.88,5.19,4.88,5.02,1741800.0
03/31/2010,16:00,5.15,5.24,5.01,5.08,1452200.0
04/01/2010,16:00,5.13,5.2,5.0,5.15,1023900.0
04/05/2010,16:00,5.2,5.46,5.15,5.39,1124200.0
04/06/2010,16:00,5.36,5.55,5.2,5.28,1179600.0
04/07/2010,16:00,5.13,5.14,4.65,4.89,2482700.0
04/08/2010,16:00,4.83,4.95,4.68,4.86,810900.0
04/09/2010,16:00,4.84,5.16,4.75,4.94,1016000.0
04/12/2010,16:00,5.03,5.21,4.94,5.15,714200.0
04/13/2010,16:00,5.17,5.24,5.03,5.2,960100.0
04/14/2010,16:00,5.34,5.66,5.34,5.51,1827400.0
04/15/2010,16:00,5.54,5.61,5.49,5.59,447400.0
04/16/2010,16:00,5.54,5.56,5.14,5.28,686500.0
04/19/2010,16:00,5.24,5.26,5.03,5.16,435400.0
04/20/2010,16:00,5.21,5.40,5.18,5.25,564800.0
04/21/2010,16:00,5.5,5.5,5.19,5.23,981300.0
04/22/2010,16:00,5.31,5.33,5.07,5.26,1447800.0
04/23/2010,16:00,5.25,5.27,5.17,5.23,370100.0
04/26/2010,16:00,5.24,5.35,5.18,5.33,1288000.0
04/27/2010,16:00,5.32,5.48,5.22,5.36,1198900.0
04/28/2010,16:00,5.35,5.43,5.1,5.27,2240000.0
04/29/2010,16:00,5.44,5.87,5.3,5.73,2440600.0
04/30/2010,16:00,5.8,5.87,5.15,5.27,1500700.0
05/03/2010,16:00,5.36,5.54,5.22,5.27,785200.0
05/04/2010,16:00,5.22,5.22,4.93,4.96,1289500.0
05/05/2010,16:00,4.9,5.04,4.7,4.77,920900.0
05/06/2010,16:00,4.72,4.89,4.5,4.61,1539800.0
05/07/2010,16:00,4.57,4.77,4.31,4.6,1068200.0
05/10/2010,16:00,4.85,5.07,4.65,4.91,771400.0
05/11/2010,16:00,4.88,5.28,4.88,5.19,1324100.0
05/12/2010,16:00,5.21,5.33,5.11,5.32,708700.0
05/13/2010,16:00,5.38,5.38,5.18,5.2,300300.0
05/14/2010,16:00,5.1,5.1,4.86,5.04,1551900.0
05/17/2010,16:00,5.06,5.17,4.97,4.99,481500.0
05/18/2010,16:00,5.05,5.11,4.99,5.07,915800.0
05/19/2010,16:00,5.04,5.09,4.92,4.95,1062800.0
05/20/2010,16:00,4.83,4.93,4.67,4.83,837500.0
05/21/2010,16:00,4.73,5.07,4.6,4.94,903800.0
05/24/2010,16:00,4.96,5.06,4.9,4.94,326400.0
05/25/2010,16:00,4.83,4.85,4.66,4.84,534100.0
05/26/2010,16:00,4.92,5.1,4.91,5.01,511300.0
05/27/2010,16:00,5.13,5.28,5.08,5.28,873600.0
05/28/2010,16:00,5.28,5.37,5.15,5.34,691600.0
06/01/2010,16:00,5.26,5.36,5.13,5.13,376800.0
06/02/2010,16:00,5.14,5.3,5.04,5.3,240000.0
06/03/2010,16:00,5.31,5.5,5.25,5.48,422100.0
06/04/2010,16:00,5.31,5.4,5.05,5.1,622500.0
06/07/2010,16:00,5.12,5.12,4.87,4.91,671900.0
06/08/2010,16:00,4.94,4.94,4.51,4.59,841200.0
06/09/2010,16:00,4.66,4.87,4.6,4.63,395900.0
06/10/2010,16:00,4.74,5.0,4.56,4.99,711400.0
06/11/2010,16:00,4.9,5.11,4.86,5.1,379100.0
06/14/2010,16:00,5.18,5.27,5.13,5.21,361200.0
06/15/2010,16:00,5.29,5.44,5.16,5.4,453300.0
06/16/2010,16:00,5.36,5.65,5.31,5.62,754200.0
06/17/2010,16:00,5.64,5.82,5.62,5.68,767200.0
06/18/2010,16:00,5.71,6.72,5.57,6.66,4819800.0
06/21/2010,16:00,6.73,6.73,6.21,6.27,2249200.0
06/22/2010,16:00,6.27,6.55,6.09,6.13,1424700.0
06/23/2010,16:00,6.22,6.28,5.98,6.1,1396000.0
06/24/2010,16:00,6.03,6.22,5.95,5.99,1288700.0
06/25/2010,16:00,6.04,6.29,5.93,6.29,2051500.0
06/28/2010,16:00,6.22,6.81,6.21,6.7,3001400.0
06/29/2010,16:00,6.55,6.57,6.33,6.49,1363900.0
06/30/2010,16:00,6.53,6.6,6.27,6.34,1367200.0
07/01/2010,16:00,6.32,6.4,5.92,6.24,1401600.0
07/02/2010,16:00,6.29,6.8,6.29,6.67,1541300.0
07/06/2010,16:00,6.84,6.98,6.14,6.23,1519500.0
07/07/2010,16:00,6.28,6.93,6.25,6.88,2385900.0
07/08/2010,16:00,6.97,7.0,6.58,6.72,1320100.0
07/09/2010,16:00,6.74,6.91,6.62,6.9,612900.0
07/12/2010,16:00,6.89,6.98,6.6,6.7,756400.0
07/13/2010,16:00,6.79,7.17,6.68,7.11,2628800.0
07/14/2010,16:00,7.16,7.19,6.88,7.05,939000.0
07/15/2010,16:00,7.06,7.06,6.78,6.99,999600.0
07/16/2010,16:00,6.87,6.87,6.55,6.67,847600.0
07/19/2010,16:00,6.71,6.79,6.32,6.49,1120200.0
07/20/2010,16:00,6.38,6.72,6.29,6.71,738800.0
07/21/2010,16:00,6.75,6.94,6.48,6.48,552200.0
07/22/2010,16:00,6.62,6.95,6.56,6.95,825500.0
07/23/2010,16:00,6.88,7.18,6.76,7.1,972000.0
07/26/2010,16:00,7.15,7.54,7.11,7.43,1864500.0
07/27/2010,16:00,7.4,7.43,7.06,7.06,1243300.0
07/28/2010,16:00,7.05,7.1,6.66,6.83,1652800.0
07/29/2010,16:00,7.38,8.0,7.2,7.96,5999800.0
07/30/2010,16:00,7.78,7.98,7.38,7.83,2184300.0
08/02/2010,16:00,7.99,7.99,7.61,7.65,2160300.0
08/03/2010,16:00,7.58,7.9,7.44,7.82,1666600.0
08/04/2010,16:00,7.9,8.05,7.76,7.99,1717700.0
08/05/2010,16:00,7.94,8.18,7.85,8.12,1329300.0
08/06/2010,16:00,7.99,8.17,7.86,8.14,847500.0
08/09/2010,16:00,8.18,8.35,8.17,8.25,1433000.0
08/10/2010,16:00,8.05,8.33,7.94,8.22,2236300.0
08/11/2010,16:00,8.0,8.0,7.03,7.14,3857100.0
08/12/2010,16:00,6.97,7.35,6.62,6.72,3503600.0
08/13/2010,16:00,6.7,7.21,6.68,7.06,1643400.0
08/16/2010,16:00,7.04,7.16,6.86,6.9,1384400.0
08/17/2010,16:00,6.96,7.34,6.92,7.15,1772500.0
08/18/2010,16:00,7.13,7.78,7.07,7.77,2303400.0
08/19/2010,16:00,7.77,7.79,7.46,7.76,2293700.0
08/20/2010,16:00,7.67,7.77,7.49,7.5,1707600.0
08/23/2010,16:00,7.53,7.7,7.26,7.42,1165500.0
08/24/2010,16:00,7.26,7.36,7.05,7.19,1186500.0
08/25/2010,16:00,7.13,7.15,6.77,7.14,2578700.0
08/26/2010,16:00,7.16,7.57,7.03,7.17,1644400.0
08/27/2010,16:00,7.3,7.5,7.04,7.38,1311400.0
08/30/2010,16:00,7.36,7.5,7.22,7.31,1104900.0
08/31/2010,16:00,7.26,7.67,7.11,7.59,1743800.0
09/01/2010,16:00,7.75,8.03,7.71,7.94,2331300.0
09/02/2010,16:00,8.15,8.27,7.95,8.27,2642600.0
09/03/2010,16:00,8.38,8.45,8.14,8.34,1502900.0
09/07/2010,16:00,8.33,8.48,8.04,8.3,1097600.0
09/08/2010,16:00,8.22,8.56,8.12,8.54,1466200.0
09/09/2010,16:00,8.69,8.75,8.36,8.5,1684300.0
09/10/2010,16:00,8.55,8.66,8.18,8.6,1928300.0
09/13/2010,16:00,9.48,9.91,9.04,9.14,5242900.0
09/14/2010,16:00,9.22,10.0,8.93,9.5,4566700.0
09/15/2010,16:00,9.48,9.62,9.28,9.3,1223700.0
09/16/2010,16:00,9.26,9.5,9.17,9.47,1233600.0
09/17/2010,16:00,9.54,9.58,9.27,9.32,847100.0
09/20/2010,16:00,9.47,9.52,9.27,9.33,1269700.0
09/21/2010,16:00,9.36,9.41,8.98,9.16,1652500.0
09/22/2010,16:00,9.13,9.29,9.05,9.17,680600.0
09/23/2010,16:00,9.1,9.44,8.8,9.2,1067600.0
09/24/2010,16:00,9.4,10.0,9.38,9.94,2856000.0
09/27/2010,16:00,9.99,10.0,9.7,9.8,1396700.0
09/28/2010,16:00,9.26,9.61,9.11,9.61,5065500.0
09/29/2010,16:00,9.54,10.21,9.49,9.8,3518900.0
09/30/2010,16:00,10.14,10.35,9.5,9.6,12633300.0
10/01/2010,16:00,9.6,9.8,9.55,9.66,2775700.0
10/04/2010,16:00,9.62,9.79,9.19,9.36,2102400.0
10/05/2010,16:00,9.52,9.71,9.38,9.68,1639000.0
10/06/2010,16:00,9.65,9.67,8.71,8.88,7423700.0
10/07/2010,16:00,9.1,9.13,8.71,8.9,3340600.0
10/08/2010,16:00,8.9,8.91,8.7,8.86,1778700.0
10/11/2010,16:00,8.88,8.99,8.7,8.81,2272200.0
10/12/2010,16:00,8.77,9.22,8.5,9.16,2111400.0
10/13/2010,16:00,9.28,9.28,8.97,9.05,1985400.0
10/14/2010,16:00,9.05,9.1,8.78,8.84,2141700.0
10/15/2010,16:00,8.98,8.98,8.51,8.51,2559700.0
10/18/2010,16:00,8.54,8.55,7.72,7.75,7016500.0
10/19/2010,16:00,7.75,7.91,7.47,7.59,4143000.0
10/20/2010,16:00,7.65,8.04,7.57,7.83,2323100.0
10/21/2010,16:00,7.92,8.05,7.62,7.77,2616500.0
10/22/2010,16:00,7.78,8.31,7.69,8.24,2985700.0
10/25/2010,16:00,8.59,8.87,8.45,8.48,4426000.0
10/26/2010,16:00,8.46,8.76,8.25,8.59,3701400.0
10/27/2010,16:00,8.59,9.05,8.5,9.01,4911000.0
10/28/2010,16:00,9.45,9.55,7.86,8.18,15597900.0
10/29/2010,16:00,8.1,8.58,8.05,8.37,4453400.0
11/01/2010,16:00,8.37,8.45,7.99,8.1,3977200.0
11/02/2010,16:00,8.21,8.34,8.13,8.3,2298100.0
11/03/2010,16:00,8.35,8.7,8.3,8.65,2250200.0
11/04/2010,16:00,8.74,9.05,8.59,8.96,3133400.0
11/05/2010,16:00,8.97,9.25,8.77,9.15,2761200.0
11/08/2010,16:00,9.1,9.2,8.90,9.14,1997300.0
11/09/2010,16:00,9.22,9.3,8.83,8.95,2002600.0
11/10/2010,16:00,9.0,9.13,8.51,8.87,1738000.0
11/11/2010,16:00,8.56,8.61,8.11,8.5,4337800.0
11/12/2010,16:00,8.38,8.82,8.24,8.35,1227300.0
11/15/2010,16:00,8.66,8.73,8.37,8.39,1607300.0
11/16/2010,16:00,8.39,8.53,8.07,8.37,1667700.0
11/17/2010,16:00,8.41,8.58,8.3,8.47,1440900.0
11/18/2010,16:00,8.64,8.87,8.56,8.85,1791600.0
11/19/2010,16:00,8.85,9.28,8.67,9.07,2633200.0
11/22/2010,16:00,9.02,9.16,8.87,9.01,1645000.0
11/23/2010,16:00,8.92,9.23,8.82,8.87,1328800.0
11/24/2010,16:00,9.0,9.18,8.9,8.96,1672400.0
11/26/2010,16:00,8.92,9.02,8.72,8.8,849500.0
11/29/2010,16:00,8.77,9.0,8.5,8.95,1519100.0
11/30/2010,16:00,8.86,8.96,8.68,8.94,3770000.0
12/01/2010,16:00,9.06,9.49,9.03,9.43,2872800.0
12/02/2010,16:00,9.45,9.82,9.35,9.79,2151200.0
12/03/2010,16:00,9.75,10.08,9.56,10.02,1864800.0
12/06/2010,16:00,10.25,10.25,10.03,10.1,2890800.0
12/07/2010,16:00,10.27,10.5,10.1,10.27,3115700.0
12/08/2010,16:00,10.31,10.84,10.31,10.81,5059100.0
12/09/2010,16:00,11.0,11.63,10.87,11.35,6742500.0
12/10/2010,16:00,11.6,11.93,11.26,11.75,4804200.0
12/13/2010,16:00,11.9,12.1,11.11,11.16,6144600.0
12/14/2010,16:00,11.39,11.49,11.07,11.26,3065600.0
12/15/2010,16:00,11.33,11.39,10.95,11.06,3188700.0
12/16/2010,16:00,11.32,11.36,10.97,11.1,1968600.0
12/17/2010,16:00,11.08,11.19,10.75,11.1,3011100.0
12/20/2010,16:00,11.51,11.77,11.22,11.68,3444400.0
12/21/2010,16:00,11.86,12.03,11.7,11.93,2392400.0
12/22/2010,16:00,12.09,12.09,11.71,11.73,1867400.0
12/23/2010,16:00,11.99,12.09,11.45,11.62,1538800.0
12/27/2010,16:00,11.8,11.8,11.35,11.63,1159900.0
12/28/2010,16:00,11.78,11.78,11.45,11.65,1142500.0
12/29/2010,16:00,11.77,11.83,11.48,11.8,1387200.0
12/30/2010,16:00,11.82,11.87,11.65,11.77,1333000.0
12/31/2010,16:00,11.77,12.25,11.65,12.08,2022400.0
01/03/2011,16:00,12.4,12.49,12.0,12.12,3056900.0
01/04/2011,16:00,12.39,12.4,12.0,12.36,2877000.0
01/05/2011,16:00,12.43,13.42,12.38,13.22,6390600.0
01/06/2011,16:00,13.48,13.71,13.0,13.24,3636700.0
01/07/2011,16:00,13.44,13.53,13.09,13.38,3016200.0
01/10/2011,16:00,13.54,13.67,13.2,13.58,3270600.0
01/11/2011,16:00,13.86,13.96,12.79,13.21,5929600.0
01/12/2011,16:00,13.48,13.55,13.23,13.27,2696600.0
01/13/2011,16:00,13.3,13.31,12.99,13.25,2149400.0
01/14/2011,16:00,13.26,13.35,13.1,13.26,1947500.0
01/18/2011,16:00,13.27,13.65,13.15,13.50,2411500.0
01/19/2011,16:00,13.55,13.67,12.96,13.07,3284500.0
01/20/2011,16:00,12.92,12.92,12.0,12.51,5362500.0
01/21/2011,16:00,12.67,12.99,12.22,12.26,2879000.0
01/24/2011,16:00,12.3,12.3,11.45,11.74,4303600.0
01/25/2011,16:00,11.53,11.6,11.3,11.55,3694700.0
01/26/2011,16:00,11.54,11.6,10.98,11.24,6112300.0
01/27/2011,16:00,11.31,11.95,11.31,11.75,4598100.0
01/28/2011,16:00,11.84,11.92,10.88,11.13,5188600.0
01/31/2011,16:00,11.11,11.25,10.71,10.97,4938500.0
02/01/2011,16:00,10.9,11.55,10.81,11.04,5020600.0
02/02/2011,16:00,10.69,11.3,10.16,11.01,9674400.0
02/03/2011,16:00,12.0,12.04,10.3,10.75,11890100.0
02/04/2011,16:00,10.83,10.97,10.55,10.71,4457400.0
02/07/2011,16:00,10.73,11.02,10.57,10.72,3182700.0
02/08/2011,16:00,10.73,10.85,10.01,10.21,4939700.0
02/09/2011,16:00,10.05,10.49,10.01,10.2,3163800.0
02/10/2011,16:00,10.09,10.13,9.59,10.03,3558600.0
02/11/2011,16:00,10.0,10.33,9.91,10.31,3183700.0
02/14/2011,16:00,10.33,10.72,9.98,10.02,4536000.0
02/15/2011,16:00,9.95,9.99,9.65,9.71,3145700.0
02/16/2011,16:00,9.77,9.92,9.61,9.73,3417200.0
02/17/2011,16:00,9.76,9.89,9.65,9.86,2227500.0
02/18/2011,16:00,9.9,10.0,9.58,9.65,4256800.0
02/22/2011,16:00,9.44,9.53,9.07,9.25,4560700.0
02/23/2011,16:00,9.3,9.45,8.79,9.21,8393000.0
02/24/2011,16:00,9.18,9.18,8.91,9.09,3197500.0
02/25/2011,16:00,9.23,9.65,9.13,9.44,3744400.0
02/28/2011,16:00,9.55,9.7,9.0,9.26,3434400.0
03/01/2011,16:00,9.31,9.31,8.84,8.9,3426300.0
03/02/2011,16:00,9.07,9.53,8.92,9.41,3767800.0
03/03/2011,16:00,9.59,9.62,9.2,9.29,3506000.0
03/04/2011,16:00,9.29,9.33,9.04,9.25,3004800.0
03/07/2011,16:00,9.27,9.34,8.83,8.98,4515000.0
03/08/2011,16:00,8.97,9.13,8.79,8.95,3415000.0
03/09/2011,16:00,8.95,8.99,8.65,8.7,3676800.0
03/10/2011,16:00,8.61,8.61,8.22,8.25,4489500.0
03/11/2011,16:00,8.09,8.18,7.93,8.14,6576200.0
03/14/2011,16:00,8.16,8.31,7.9,7.92,3621600.0
03/15/2011,16:00,7.69,7.99,7.5,7.9,4428700.0
03/16/2011,16:00,7.94,8.16,7.64,7.75,3291600.0
03/17/2011,16:00,7.86,7.98,7.66,7.75,2639500.0
03/18/2011,16:00,7.81,7.82,7.51,7.55,5426700.0
03/21/2011,16:00,7.66,7.9,7.55,7.89,2287400.0
03/22/2011,16:00,7.94,7.95,7.7,7.78,1285300.0
03/23/2011,16:00,7.79,8.13,7.65,7.99,2384500.0
03/24/2011,16:00,8.11,8.17,8.0,8.04,2805100.0
03/25/2011,16:00,8.1,8.33,8.04,8.09,2395200.0
03/28/2011,16:00,8.27,8.27,8.01,8.02,2005300.0
03/29/2011,16:00,8.0,8.3,7.9,8.3,1917000.0
03/30/2011,16:00,8.44,8.47,8.12,8.39,3517200.0
03/31/2011,16:00,8.33,8.45,8.25,8.45,1559800.0
04/01/2011,16:00,8.55,8.67,8.04,8.09,3182900.0
04/04/2011,16:00,8.34,8.34,7.93,7.95,3420900.0
04/05/2011,16:00,7.95,8.02,7.73,7.94,3309300.0
04/06/2011,16:00,8.05,8.28,7.97,8.06,2028900.0
04/07/2011,16:00,8.06,8.11,7.88,7.99,1896600.0
04/08/2011,16:00,8.0,8.1,7.81,7.93,2317300.0
04/11/2011,16:00,7.96,7.99,7.66,7.73,2419900.0
04/12/2011,16:00,7.68,7.68,7.29,7.41,3400600.0
04/13/2011,16:00,7.5,7.5,6.95,7.45,6819600.0
04/14/2011,16:00,7.45,7.86,7.38,7.85,3746500.0
04/15/2011,16:00,7.85,7.92,7.66,7.86,2092400.0
04/18/2011,16:00,7.72,8.15,7.6,8.06,2705000.0
04/19/2011,16:00,8.17,8.53,7.91,8.51,5064800.0
04/20/2011,16:00,8.65,8.7,8.24,8.35,2888700.0
04/21/2011,16:00,8.47,8.54,8.28,8.35,2353600.0
04/25/2011,16:00,8.4,8.54,8.35,8.37,2046200.0
04/26/2011,16:00,8.5,8.54,8.32,8.46,4000000.0
04/27/2011,16:00,8.23,8.95,7.81,8.85,10952100.0
04/28/2011,16:00,8.74,8.76,8.47,8.58,3000000.0
04/29/2011,16:00,8.6,8.77,8.47,8.75,2372900.0
05/02/2011,16:00,8.81,9.23,8.55,8.83,4797200.0
05/03/2011,16:00,8.84,8.97,8.75,8.9,3249400.0
05/04/2011,16:00,8.91,9.22,8.82,9.09,3253100.0
05/05/2011,16:00,9.0,9.35,8.92,9.14,2970300.0
05/06/2011,16:00,9.23,9.58,9.12,9.42,3589000.0
05/09/2011,16:00,9.51,9.51,9.32,9.37,2282900.0
05/10/2011,16:00,9.42,9.42,9.13,9.37,2990200.0
05/11/2011,16:00,9.39,9.41,9.23,9.28,1399400.0
05/12/2011,16:00,9.17,9.2,8.87,9.05,2400000.0
