Date,Time,Open,High,Low,Close,Vol
09/14/2009,16:00,13.42,14.13,13.27,14.11,145500.0
09/15/2009,16:00,14.1,14.36,14.0,14.24,118000.0
09/16/2009,16:00,14.28,15.07,14.28,15.02,525900.0
09/17/2009,16:00,15.06,15.2,14.99,15.09,156500.0
09/18/2009,16:00,15.12,15.32,15.02,15.13,168800.0
09/21/2009,16:00,15.0,15.09,14.83,15.03,115500.0
09/22/2009,16:00,15.09,15.3,14.93,14.94,112900.0
09/23/2009,16:00,14.97,15.03,14.72,14.79,225600.0
09/24/2009,16:00,14.98,15.02,13.96,14.11,253700.0
09/25/2009,16:00,14.04,14.21,13.93,14.02,159200.0
09/28/2009,16:00,14.09,15.1,14.06,15.09,277800.0
09/29/2009,16:00,15.15,16.75,15.15,15.8,448200.0
09/30/2009,16:00,15.93,15.93,15.15,15.3,236400.0
10/01/2009,16:00,15.18,15.26,14.52,14.66,231700.0
10/02/2009,16:00,14.51,14.66,14.34,14.36,105400.0
10/05/2009,16:00,14.36,14.61,14.17,14.51,100400.0
10/06/2009,16:00,14.54,15.0,14.47,14.6,145000.0
10/07/2009,16:00,14.59,15.1,14.47,15.07,104800.0
10/08/2009,16:00,15.2,15.62,15.09,15.46,115900.0
10/09/2009,16:00,15.44,15.86,15.37,15.79,66800.0
10/12/2009,16:00,15.78,15.81,15.56,15.78,96800.0
10/13/2009,16:00,15.73,15.73,15.41,15.71,92500.0
10/14/2009,16:00,15.97,16.79,15.7,16.69,240800.0
10/15/2009,16:00,16.59,17.0,16.45,17.0,316200.0
10/16/2009,16:00,16.89,16.92,16.17,16.67,89100.0
10/19/2009,16:00,16.79,16.93,16.51,16.86,110600.0
10/20/2009,16:00,16.95,17.34,16.17,16.43,278800.0
10/21/2009,16:00,16.95,17.48,16.93,16.98,462600.0
10/22/2009,16:00,16.86,16.86,16.39,16.62,158300.0
10/23/2009,16:00,16.68,16.74,16.0,16.22,138700.0
10/26/2009,16:00,16.29,16.45,15.48,15.75,113200.0
10/27/2009,16:00,15.94,16.14,15.22,15.24,117200.0
10/28/2009,16:00,15.21,15.25,13.24,13.88,413600.0
10/29/2009,16:00,14.07,14.49,13.71,14.43,123300.0
10/30/2009,16:00,14.35,14.4,13.57,13.97,255600.0
11/02/2009,16:00,14.11,14.11,13.33,13.6,185200.0
11/03/2009,16:00,13.5,14.0,13.29,13.99,92100.0
11/04/2009,16:00,14.05,14.99,13.94,14.65,259500.0
11/05/2009,16:00,15.23,15.55,14.86,15.19,366000.0
11/06/2009,16:00,15.14,15.41,14.74,14.78,164500.0
11/09/2009,16:00,14.89,14.89,14.38,14.42,298700.0
11/10/2009,16:00,14.4,14.8,14.18,14.69,389500.0
11/11/2009,16:00,14.89,14.9,14.34,14.82,179900.0
11/12/2009,16:00,14.69,14.91,14.29,14.38,88000.0
11/13/2009,16:00,14.48,14.77,14.11,14.67,76700.0
11/16/2009,16:00,14.77,15.21,14.71,15.21,139000.0
11/17/2009,16:00,15.16,15.18,14.78,14.84,139800.0
11/18/2009,16:00,14.82,14.82,14.5,14.72,70200.0
11/19/2009,16:00,14.69,14.69,14.31,14.47,97000.0
11/20/2009,16:00,14.27,14.36,14.0,14.31,94500.0
11/23/2009,16:00,14.5,14.84,14.24,14.81,161200.0
11/24/2009,16:00,14.85,14.85,14.36,14.65,94400.0
11/25/2009,16:00,14.67,14.67,14.52,14.55,76900.0
11/27/2009,16:00,14.0,14.41,14.0,14.03,97100.0
11/30/2009,16:00,14.07,14.07,13.47,13.96,117600.0
12/01/2009,16:00,14.07,14.72,13.9,14.63,210400.0
12/02/2009,16:00,14.69,14.8,14.53,14.79,187800.0
12/03/2009,16:00,14.81,15.05,14.64,15.01,211700.0
12/04/2009,16:00,15.05,15.75,15.01,15.57,497300.0
12/07/2009,16:00,15.56,15.75,15.27,15.72,103300.0
12/08/2009,16:00,15.4,15.54,15.11,15.41,117900.0
12/09/2009,16:00,15.4,15.4,14.94,15.25,78900.0
12/10/2009,16:00,15.43,15.69,15.09,15.14,78500.0
12/11/2009,16:00,15.19,15.39,15.08,15.24,94200.0
12/14/2009,16:00,15.34,15.48,14.91,15.35,163700.0
12/15/2009,16:00,15.25,15.96,15.15,15.44,235800.0
12/16/2009,16:00,15.63,15.89,15.42,15.53,69400.0
12/17/2009,16:00,15.47,15.52,14.95,15.15,118800.0
12/18/2009,16:00,15.3,15.76,15.25,15.64,234000.0
12/21/2009,16:00,15.68,15.88,15.41,15.52,71800.0
12/22/2009,16:00,15.08,16.0,15.03,15.99,57200.0
12/23/2009,16:00,16.01,16.25,16.0,16.17,50500.0
12/24/2009,16:00,16.18,16.4,16.18,16.28,12600.0
12/28/2009,16:00,16.36,16.39,16.11,16.38,81500.0
12/29/2009,16:00,16.4,16.5,16.25,16.47,86500.0
12/30/2009,16:00,16.43,16.52,16.25,16.44,33700.0
12/31/2009,16:00,16.43,16.47,15.92,15.98,57600.0
01/04/2010,16:00,16.35,16.42,16.2,16.38,154800.0
01/05/2010,16:00,16.26,16.38,15.92,16.2,98800.0
01/06/2010,16:00,16.2,16.31,16.03,16.12,104400.0
01/07/2010,16:00,16.15,16.3,15.91,16.07,37500.0
01/08/2010,16:00,15.97,16.2,15.88,16.2,47700.0
01/11/2010,16:00,16.3,16.4,15.99,16.16,84000.0
01/12/2010,16:00,16.02,16.03,15.58,15.63,69900.0
01/13/2010,16:00,15.65,15.9,15.34,15.84,39400.0
01/14/2010,16:00,16.25,18.0,16.16,17.82,599300.0
01/15/2010,16:00,17.81,17.89,16.65,16.75,258600.0
01/19/2010,16:00,16.85,17.58,16.84,17.58,180000.0
01/20/2010,16:00,17.39,17.49,16.89,17.25,333300.0
01/21/2010,16:00,17.33,17.62,16.52,16.57,105500.0
01/22/2010,16:00,16.44,16.53,15.57,15.65,152800.0
01/25/2010,16:00,15.81,16.07,15.45,15.89,237900.0
01/26/2010,16:00,15.79,15.88,15.32,15.61,239700.0
01/27/2010,16:00,15.49,15.9,15.41,15.82,104900.0
01/28/2010,16:00,15.85,15.87,15.45,15.65,169300.0
01/29/2010,16:00,15.58,16.1,15.56,15.79,260000.0
02/01/2010,16:00,15.86,15.86,15.28,15.4,112500.0
02/02/2010,16:00,15.33,15.35,15.04,15.3,95900.0
02/03/2010,16:00,15.16,15.57,15.16,15.47,133000.0
02/04/2010,16:00,15.3,15.46,14.38,14.51,351100.0
02/05/2010,16:00,14.19,14.37,11.75,12.16,2380300.0
02/08/2010,16:00,12.4,12.4,11.62,12.13,574500.0
02/09/2010,16:00,12.32,12.83,12.21,12.66,286400.0
02/10/2010,16:00,12.61,12.68,12.36,12.63,272800.0
02/11/2010,16:00,12.56,12.63,12.4,12.56,399100.0
02/12/2010,16:00,12.41,12.69,12.28,12.69,193500.0
02/16/2010,16:00,12.84,12.87,12.5,12.7,154600.0
02/17/2010,16:00,12.69,12.94,12.65,12.79,262800.0
02/18/2010,16:00,12.82,13.18,12.7,13.13,153300.0
02/19/2010,16:00,13.15,13.27,12.9,13.03,121400.0
02/22/2010,16:00,13.03,13.1,12.83,12.93,134300.0
02/23/2010,16:00,12.84,12.88,12.23,12.37,400200.0
02/24/2010,16:00,12.44,12.58,12.38,12.4,136700.0
02/25/2010,16:00,12.18,12.22,12.01,12.15,160100.0
02/26/2010,16:00,12.14,12.41,11.98,12.36,175500.0
03/01/2010,16:00,12.46,12.53,12.27,12.48,96300.0
03/02/2010,16:00,12.5,12.7,12.45,12.58,105500.0
03/03/2010,16:00,12.58,12.65,12.37,12.4,92800.0
03/04/2010,16:00,12.4,12.52,12.32,12.41,44200.0
03/05/2010,16:00,12.45,12.63,12.36,12.54,269300.0
03/08/2010,16:00,12.48,12.63,12.48,12.57,54700.0
03/09/2010,16:00,12.49,12.69,12.49,12.69,131800.0
03/10/2010,16:00,12.65,13.13,12.65,13.08,190800.0
03/11/2010,16:00,12.96,13.87,12.92,13.8,482800.0
03/12/2010,16:00,13.81,14.2,13.81,14.06,270300.0
03/15/2010,16:00,13.99,14.05,13.84,13.98,248700.0
03/16/2010,16:00,14.07,14.08,13.9,14.0,168200.0
03/17/2010,16:00,14.1,14.33,14.03,14.25,146700.0
03/18/2010,16:00,14.21,14.49,14.01,14.43,179000.0
03/19/2010,16:00,14.51,14.51,13.96,14.08,161700.0
03/22/2010,16:00,13.94,14.65,13.93,14.59,162500.0
03/23/2010,16:00,14.55,14.71,14.49,14.68,119000.0
03/24/2010,16:00,14.58,14.66,14.02,14.17,243600.0
03/25/2010,16:00,14.27,14.7,14.05,14.21,157900.0
03/26/2010,16:00,14.22,14.29,13.88,14.03,261400.0
03/29/2010,16:00,14.11,14.27,13.91,14.22,121500.0
03/30/2010,16:00,14.28,14.48,14.13,14.43,81200.0
03/31/2010,16:00,14.31,14.73,14.24,14.54,130300.0
04/01/2010,16:00,14.65,14.83,14.0,14.2,150700.0
04/05/2010,16:00,14.19,14.51,14.13,14.51,93600.0
04/06/2010,16:00,14.34,14.46,14.15,14.25,95400.0
04/07/2010,16:00,14.19,14.44,14.05,14.19,89000.0
04/08/2010,16:00,14.15,14.27,13.98,14.12,97800.0
04/09/2010,16:00,14.21,14.39,13.93,14.33,102700.0
04/12/2010,16:00,14.46,14.78,14.29,14.78,150000.0
04/13/2010,16:00,14.78,14.78,14.53,14.56,68800.0
04/14/2010,16:00,14.58,14.85,14.52,14.83,105200.0
04/15/2010,16:00,14.77,15.13,14.77,14.98,110300.0
04/16/2010,16:00,14.93,15.16,14.33,14.33,170700.0
04/19/2010,16:00,14.37,14.41,13.92,14.07,194000.0
04/20/2010,16:00,14.1,15.03,14.01,15.03,224900.0
04/21/2010,16:00,15.04,15.35,14.92,15.23,137900.0
04/22/2010,16:00,15.19,15.44,14.85,15.43,113700.0
04/23/2010,16:00,15.47,15.47,15.03,15.24,102100.0
04/26/2010,16:00,15.18,15.49,15.03,15.39,85800.0
04/27/2010,16:00,15.35,15.55,14.94,14.99,120500.0
04/28/2010,16:00,15.12,15.36,14.74,14.92,71500.0
04/29/2010,16:00,15.01,15.05,14.66,14.79,114700.0
04/30/2010,16:00,14.75,14.85,14.08,14.09,184700.0
05/03/2010,16:00,14.21,14.56,14.1,14.55,279300.0
05/04/2010,16:00,14.12,15.88,13.96,15.14,671200.0
05/05/2010,16:00,15.0,16.25,14.88,16.25,459500.0
05/06/2010,16:00,16.12,16.41,15.0,15.6,781400.0
05/07/2010,16:00,15.5,15.55,14.26,14.68,621800.0
05/10/2010,16:00,15.09,15.59,15.05,15.23,217900.0
05/11/2010,16:00,15.04,15.78,15.04,15.41,154500.0
05/12/2010,16:00,15.49,16.0,15.03,15.97,229000.0
05/13/2010,16:00,15.84,16.22,15.7,15.91,148500.0
05/14/2010,16:00,15.73,15.81,15.16,15.41,99300.0
05/17/2010,16:00,15.36,15.54,14.68,15.1,322500.0
05/18/2010,16:00,15.17,15.49,14.85,14.96,164200.0
05/19/2010,16:00,14.8,15.13,14.47,14.67,132200.0
05/20/2010,16:00,14.38,14.58,14.11,14.25,221400.0
05/21/2010,16:00,14.07,15.27,14.07,14.41,309000.0
05/24/2010,16:00,14.36,14.81,14.14,14.32,144700.0
05/25/2010,16:00,13.93,14.08,13.74,13.98,261600.0
05/26/2010,16:00,14.0,14.52,13.94,14.02,278400.0
05/27/2010,16:00,14.31,14.37,13.87,14.37,727200.0
05/28/2010,16:00,14.33,14.44,13.93,14.08,165000.0
06/01/2010,16:00,13.8,14.02,13.64,13.66,185900.0
06/02/2010,16:00,13.76,13.96,13.48,13.83,215900.0
06/03/2010,16:00,13.81,14.63,13.7,14.59,149900.0
06/04/2010,16:00,14.19,14.47,13.27,13.35,455200.0
06/07/2010,16:00,13.46,13.6,13.17,13.21,244600.0
06/08/2010,16:00,13.31,13.46,13.05,13.39,284000.0
06/09/2010,16:00,13.49,13.73,13.39,13.5,183900.0
06/10/2010,16:00,13.72,14.13,13.65,14.11,126400.0
06/11/2010,16:00,13.86,14.38,13.66,14.38,174000.0
06/14/2010,16:00,14.49,14.75,14.27,14.42,142600.0
06/15/2010,16:00,14.45,14.8,14.35,14.75,103400.0
06/16/2010,16:00,14.67,14.81,14.41,14.43,77700.0
06/17/2010,16:00,14.57,14.61,14.07,14.2,204000.0
06/18/2010,16:00,14.32,14.32,13.93,14.04,251700.0
06/21/2010,16:00,14.14,14.3,13.58,13.69,194100.0
06/22/2010,16:00,13.78,13.88,13.44,13.47,143600.0
06/23/2010,16:00,13.41,13.57,13.32,13.38,187600.0
06/24/2010,16:00,13.28,13.49,13.22,13.27,111800.0
06/25/2010,16:00,13.3,13.66,13.18,13.59,193900.0
06/28/2010,16:00,13.55,13.7,13.42,13.44,135700.0
06/29/2010,16:00,13.18,13.2,12.72,12.86,266300.0
06/30/2010,16:00,12.88,13.03,12.58,12.64,95500.0
07/01/2010,16:00,12.72,12.98,12.48,12.92,249600.0
07/02/2010,16:00,12.97,13.13,12.45,12.58,133400.0
07/06/2010,16:00,12.77,12.77,12.11,12.41,295000.0
07/07/2010,16:00,12.5,13.17,12.48,13.15,118500.0
07/08/2010,16:00,13.31,13.45,12.87,13.1,113500.0
07/09/2010,16:00,13.07,13.34,12.98,13.18,87900.0
07/12/2010,16:00,13.09,13.30,12.92,13.08,48300.0
07/13/2010,16:00,13.3,14.15,13.24,14.06,246700.0
07/14/2010,16:00,13.97,14.45,13.95,14.41,146200.0
07/15/2010,16:00,14.38,14.39,14.01,14.3,95700.0
07/16/2010,16:00,14.2,14.2,13.38,13.39,177600.0
07/19/2010,16:00,13.48,13.56,13.12,13.54,67300.0
07/20/2010,16:00,13.33,13.69,13.0,13.67,125400.0
07/21/2010,16:00,13.79,13.79,13.25,13.36,132700.0
07/22/2010,16:00,13.58,14.87,13.56,14.74,255900.0
07/23/2010,16:00,14.66,15.19,14.14,15.17,211000.0
07/26/2010,16:00,15.23,15.64,14.9,15.49,129900.0
07/27/2010,16:00,15.57,15.84,15.45,15.76,119500.0
07/28/2010,16:00,15.69,15.88,15.04,15.07,126200.0
07/29/2010,16:00,15.17,15.17,14.36,14.84,108000.0
07/30/2010,16:00,14.42,15.03,14.41,14.84,229900.0
08/02/2010,16:00,15.13,15.5,14.89,15.45,154100.0
08/03/2010,16:00,15.33,15.79,15.05,15.44,179900.0
08/04/2010,16:00,15.49,15.72,15.33,15.59,146400.0
08/05/2010,16:00,15.5,15.62,15.11,15.17,397300.0
08/06/2010,16:00,15.0,16.7,15.0,16.62,1305300.0
08/09/2010,16:00,16.99,16.99,16.49,16.88,574000.0
08/10/2010,16:00,16.48,17.04,16.02,16.9,482400.0
08/11/2010,16:00,16.47,16.82,16.23,16.64,347500.0
08/12/2010,16:00,16.29,16.64,16.19,16.43,625900.0
08/13/2010,16:00,16.3,17.02,16.28,16.86,286800.0
08/16/2010,16:00,16.7,17.88,16.64,17.7,401300.0
08/17/2010,16:00,17.96,18.22,17.25,18.06,631900.0
08/18/2010,16:00,18.0,18.8,17.9,18.72,500600.0
08/19/2010,16:00,18.69,18.8,18.14,18.26,573300.0
08/20/2010,16:00,18.12,18.77,18.01,18.74,183800.0
08/23/2010,16:00,18.71,18.87,18.27,18.31,321100.0
08/24/2010,16:00,18.07,18.34,17.7,17.86,308300.0
08/25/2010,16:00,17.7,18.23,17.27,18.09,210100.0
08/26/2010,16:00,18.12,18.55,17.62,17.94,163900.0
08/27/2010,16:00,18.16,18.7,17.74,18.54,205600.0
08/30/2010,16:00,18.46,18.9,18.31,18.61,214000.0
08/31/2010,16:00,18.53,19.21,18.38,19.0,348800.0
09/01/2010,16:00,19.29,19.78,19.23,19.58,664400.0
09/02/2010,16:00,19.52,19.82,19.37,19.76,234400.0
09/03/2010,16:00,20.0,20.68,19.61,20.0,314200.0
09/07/2010,16:00,19.78,19.81,19.21,19.5,236900.0
09/08/2010,16:00,19.47,20.0,19.45,19.88,144200.0
09/09/2010,16:00,20.13,20.23,19.78,19.99,331400.0
09/10/2010,16:00,20.01,20.09,19.64,19.65,304800.0
09/13/2010,16:00,19.76,20.12,19.66,19.77,232000.0
09/14/2010,16:00,19.75,20.0,19.5,19.73,191400.0
09/15/2010,16:00,19.67,19.86,19.51,19.77,111900.0
09/16/2010,16:00,19.75,20.0,19.38,19.9,238000.0
09/17/2010,16:00,20.0,23.0,19.52,22.36,2521100.0
09/20/2010,16:00,22.87,25.25,22.64,24.1,1886400.0
09/21/2010,16:00,23.98,24.0,22.36,23.17,811100.0
09/22/2010,16:00,23.05,23.5,22.08,22.56,499100.0
09/23/2010,16:00,22.39,23.27,22.01,22.76,292800.0
09/24/2010,16:00,23.2,23.77,22.87,23.53,346500.0
09/27/2010,16:00,23.61,23.88,23.15,23.48,220000.0
09/28/2010,16:00,23.6,23.83,22.66,23.73,281600.0
09/29/2010,16:00,23.76,25.0,23.76,24.09,485800.0
09/30/2010,16:00,23.5,24.2,23.05,23.57,418000.0
10/01/2010,16:00,23.81,24.1,23.1,23.36,339800.0
10/04/2010,16:00,23.36,23.36,22.36,23.02,222500.0
10/05/2010,16:00,23.36,24.05,23.03,23.89,361500.0
10/06/2010,16:00,23.96,24.01,21.19,21.46,820000.0
10/07/2010,16:00,21.67,21.67,20.31,21.15,649600.0
10/08/2010,16:00,21.2,21.95,20.99,21.73,176600.0
10/11/2010,16:00,21.57,21.6,20.79,20.99,240300.0
10/12/2010,16:00,21.0,21.83,20.59,21.55,313500.0
10/13/2010,16:00,21.76,22.2,21.71,21.74,360900.0
10/14/2010,16:00,21.83,22.36,21.48,21.69,224600.0
10/15/2010,16:00,21.84,21.93,20.46,20.56,530000.0
10/18/2010,16:00,20.38,20.99,20.15,20.52,306700.0
10/19/2010,16:00,20.21,20.38,19.24,19.35,368500.0
10/20/2010,16:00,19.52,20.06,19.43,19.86,241000.0
10/21/2010,16:00,20.56,21.37,19.94,20.08,472400.0
10/22/2010,16:00,20.04,20.42,19.69,20.24,186000.0
10/25/2010,16:00,20.53,20.78,20.04,20.45,177400.0
10/26/2010,16:00,20.31,20.98,20.02,20.59,154000.0
10/27/2010,16:00,20.61,21.03,20.24,20.62,140800.0
10/28/2010,16:00,20.88,20.9,19.93,20.09,158900.0
10/29/2010,16:00,19.94,20.72,19.8,20.48,147000.0
11/01/2010,16:00,20.49,20.62,20.2,20.33,267200.0
11/02/2010,16:00,20.63,21.53,20.33,21.45,340300.0
11/03/2010,16:00,21.45,21.68,20.98,21.22,204500.0
11/04/2010,16:00,21.61,21.8,20.82,21.52,431900.0
11/05/2010,16:00,20.98,21.67,19.63,21.67,629500.0
11/08/2010,16:00,21.57,24.5,21.39,23.75,929400.0
11/09/2010,16:00,23.49,24.25,23.23,23.39,763400.0
11/10/2010,16:00,23.37,23.83,22.75,23.77,157500.0
11/11/2010,16:00,23.44,23.5,22.5,22.92,346200.0
11/12/2010,16:00,22.6,23.38,22.18,22.38,186600.0
11/15/2010,16:00,22.44,22.54,21.62,22.23,127500.0
11/16/2010,16:00,22.13,22.18,21.15,21.48,299100.0
11/17/2010,16:00,21.44,21.77,21.07,21.1,274500.0
11/18/2010,16:00,21.39,22.14,21.39,22.0,186900.0
11/19/2010,16:00,22.02,24.92,22.02,24.57,1491900.0
11/22/2010,16:00,24.51,25.7,24.24,25.51,707600.0
11/23/2010,16:00,25.27,26.0,24.73,25.1,377600.0
11/24/2010,16:00,25.31,26.5,25.26,25.72,422200.0
11/26/2010,16:00,25.38,26.47,24.91,26.0,157800.0
11/29/2010,16:00,25.53,25.77,24.7,25.54,225200.0
11/30/2010,16:00,25.17,25.71,24.5,24.82,424100.0
12/01/2010,16:00,25.33,25.78,25.1,25.27,314500.0
12/02/2010,16:00,25.31,26.6,25.27,26.28,397300.0
12/03/2010,16:00,26.04,27.41,25.94,27.11,463900.0
12/06/2010,16:00,27.13,27.13,26.53,26.7,454300.0
12/07/2010,16:00,27.13,27.27,26.1,26.2,329300.0
12/08/2010,16:00,26.36,26.89,26.31,26.49,175900.0
12/09/2010,16:00,26.71,26.82,25.65,25.99,286100.0
12/10/2010,16:00,26.0,26.29,25.48,25.77,274100.0
12/13/2010,16:00,25.63,25.97,24.91,24.96,255100.0
12/14/2010,16:00,25.1,25.29,24.41,24.51,292600.0
12/15/2010,16:00,24.01,25.83,24.0,24.42,404500.0
12/16/2010,16:00,24.4,25.03,24.0,24.93,170000.0
12/17/2010,16:00,24.88,25.35,24.53,24.94,321600.0
12/20/2010,16:00,24.85,25.35,24.28,24.85,212400.0
12/21/2010,16:00,24.89,25.29,24.71,25.26,190600.0
12/22/2010,16:00,25.21,25.38,25.03,25.19,127000.0
12/23/2010,16:00,25.13,25.39,25.13,25.21,140300.0
12/27/2010,16:00,25.09,25.24,24.64,25.21,94200.0
12/28/2010,16:00,25.26,25.26,24.58,24.88,101700.0
12/29/2010,16:00,24.95,24.96,24.7,24.91,125200.0
12/30/2010,16:00,24.83,25.2,24.74,25.07,102300.0
12/31/2010,16:00,25.09,25.18,24.8,25.0,177000.0
01/03/2011,16:00,25.22,25.89,25.01,25.5,379400.0
01/04/2011,16:00,25.65,25.8,25.09,25.49,264700.0
01/05/2011,16:00,25.38,27.5,24.85,27.3,826900.0
01/06/2011,16:00,27.45,28.61,27.22,28.59,667700.0
01/07/2011,16:00,28.61,28.97,27.73,28.15,609800.0
01/10/2011,16:00,28.06,28.52,27.29,28.43,281300.0
01/11/2011,16:00,28.66,28.96,28.32,28.47,215900.0
01/12/2011,16:00,28.93,28.96,28.0,28.49,200100.0
01/13/2011,16:00,29.37,30.36,27.92,28.23,240500.0
01/14/2011,16:00,28.42,28.59,27.83,28.52,216700.0
01/18/2011,16:00,28.5,28.65,28.0,28.6,173000.0
01/19/2011,16:00,28.63,28.65,27.91,28.05,172100.0
01/20/2011,16:00,27.39,27.39,26.19,26.75,689300.0
01/21/2011,16:00,26.87,26.92,26.22,26.42,262900.0
01/24/2011,16:00,26.3,26.35,25.8,26.26,337800.0
01/25/2011,16:00,26.0,26.21,25.36,25.9,362900.0
01/26/2011,16:00,25.91,26.26,25.68,26.07,195900.0
01/27/2011,16:00,26.15,26.24,25.5,25.88,101400.0
01/28/2011,16:00,26.21,26.6,25.02,25.34,271900.0
01/31/2011,16:00,25.53,26.98,25.0,26.93,361800.0
02/01/2011,16:00,27.15,27.84,27.03,27.58,234900.0
02/02/2011,16:00,27.56,27.88,27.31,27.55,174400.0
02/03/2011,16:00,27.57,27.85,27.18,27.82,242500.0
02/04/2011,16:00,26.23,28.37,26.22,28.37,740600.0
02/07/2011,16:00,28.48,28.97,28.4,28.84,439400.0
02/08/2011,16:00,28.67,28.72,27.74,28.35,288000.0
02/09/2011,16:00,28.32,28.34,27.25,27.87,288900.0
02/10/2011,16:00,27.6,29.25,27.51,29.21,475000.0
02/11/2011,16:00,29.08,31.03,28.89,30.86,533700.0
02/14/2011,16:00,30.74,31.32,29.82,30.81,334400.0
02/15/2011,16:00,30.71,30.86,29.7,30.06,322200.0
02/16/2011,16:00,30.12,30.15,29.3,29.71,508100.0
02/17/2011,16:00,29.21,30.6,29.21,30.53,387200.0
02/18/2011,16:00,30.6,31.29,30.21,31.16,520700.0
02/22/2011,16:00,30.22,30.67,29.6,29.78,633800.0
02/23/2011,16:00,29.91,29.91,28.37,29.09,476500.0
02/24/2011,16:00,29.1,29.86,28.84,29.62,311700.0
02/25/2011,16:00,30.03,30.77,29.86,30.69,331900.0
02/28/2011,16:00,30.8,31.0,29.04,30.01,447600.0
03/01/2011,16:00,30.16,30.16,28.05,28.17,519400.0
03/02/2011,16:00,28.26,28.93,27.7,28.71,403600.0
03/03/2011,16:00,29.12,29.61,29.12,29.32,273100.0
03/04/2011,16:00,29.46,29.66,28.85,29.49,370100.0
03/07/2011,16:00,29.5,29.73,28.46,29.32,367000.0
03/08/2011,16:00,29.21,30.06,28.88,29.82,425500.0
03/09/2011,16:00,29.65,30.02,29.28,29.59,315500.0
03/10/2011,16:00,29.0,29.7,28.48,29.04,484100.0
03/11/2011,16:00,28.85,29.32,28.44,28.94,209500.0
03/14/2011,16:00,28.53,29.3,28.21,28.63,252900.0
03/15/2011,16:00,27.5,28.09,27.13,27.79,353600.0
03/16/2011,16:00,27.77,28.68,27.35,27.62,209900.0
03/17/2011,16:00,27.76,28.26,27.13,27.26,187000.0
03/18/2011,16:00,27.68,28.0,26.89,27.25,304200.0
03/21/2011,16:00,27.69,28.79,27.29,28.73,301500.0
03/22/2011,16:00,28.69,29.08,28.25,28.28,174900.0
03/23/2011,16:00,28.21,28.4,27.64,28.39,169900.0
03/24/2011,16:00,28.4,29.61,28.4,29.53,313900.0
03/25/2011,16:00,29.61,29.99,29.02,29.16,355800.0
03/28/2011,16:00,29.2,29.32,28.65,28.72,154000.0
03/29/2011,16:00,28.71,28.9,28.41,28.63,279900.0
03/30/2011,16:00,28.89,29.26,28.6,28.98,276600.0
03/31/2011,16:00,28.91,29.21,28.59,29.08,199900.0
04/01/2011,16:00,29.38,30.07,29.13,29.63,328900.0
04/04/2011,16:00,29.68,30.0,29.35,29.71,114100.0
04/05/2011,16:00,29.7,29.91,28.82,28.95,204200.0
04/06/2011,16:00,29.1,29.35,28.75,29.28,297200.0
04/07/2011,16:00,29.36,30.53,29.24,30.03,618500.0
04/08/2011,16:00,30.25,30.91,29.94,30.26,361700.0
04/11/2011,16:00,30.27,30.59,29.01,29.35,466000.0
04/12/2011,16:00,29.0,29.56,28.38,29.11,243800.0
04/13/2011,16:00,29.32,30.39,29.14,29.73,286800.0
04/14/2011,16:00,29.43,29.56,28.96,29.28,183100.0
04/15/2011,16:00,29.2,29.61,28.26,29.55,213900.0
04/18/2011,16:00,29.04,29.13,28.29,28.8,199700.0
04/19/2011,16:00,28.96,29.19,27.55,27.95,562900.0
04/20/2011,16:00,28.75,29.65,28.28,29.41,271400.0
04/21/2011,16:00,29.76,30.0,29.46,29.85,179700.0
04/25/2011,16:00,29.97,30.56,29.81,30.29,347600.0
04/26/2011,16:00,30.33,30.9,29.74,29.79,231000.0
04/27/2011,16:00,29.86,30.13,29.01,30.04,200500.0
04/28/2011,16:00,30.06,30.29,29.29,30.1,223300.0
04/29/2011,16:00,32.8,34.84,32.42,34.61,2110100.0
05/02/2011,16:00,34.91,34.99,33.75,33.77,555400.0
05/03/2011,16:00,33.5,33.62,32.75,33.11,519500.0
05/04/2011,16:00,33.13,33.13,31.98,32.38,448700.0
05/05/2011,16:00,32.38,33.05,31.94,32.35,372300.0
05/06/2011,16:00,32.85,33.35,32.42,32.86,315700.0
05/09/2011,16:00,32.78,33.75,32.34,33.5,594400.0
05/10/2011,16:00,33.79,35.31,33.72,35.21,570500.0
05/11/2011,16:00,35.14,35.32,33.25,33.73,715500.0
05/12/2011,16:00,33.68,35.5,33.21,35.26,530000.0
05/13/2011,16:00,35.15,35.76,34.78,34.9,344900.0
05/16/2011,16:00,34.51,36.02,34.13,34.52,705900.0
05/17/2011,16:00,34.23,34.7,33.53,34.22,534100.0
05/18/2011,16:00,34.25,35.23,34.01,35.12,232900.0
05/19/2011,16:00,35.25,36.2,35.17,35.93,601900.0
05/20/2011,16:00,36.0,36.7,35.95,36.39,552600.0
05/23/2011,16:00,35.72,36.51,35.01,35.81,679700.0
05/24/2011,16:00,35.91,35.96,34.86,35.1,307400.0
05/25/2011,16:00,34.89,36.34,34.42,36.27,293200.0
05/26/2011,16:00,35.98,37.12,35.85,37.06,522300.0
05/27/2011,16:00,37.13,37.88,37.13,37.4,253300.0
05/31/2011,16:00,37.28,37.77,36.55,37.74,522300.0
06/01/2011,16:00,37.58,37.7,36.87,36.93,708300.0
06/02/2011,16:00,37.14,38.02,37.14,37.73,468800.0
06/03/2011,16:00,36.96,37.81,36.18,36.79,331400.0
06/06/2011,16:00,36.61,36.98,35.79,36.02,551900.0
