Date,Time,Open,High,Low,Close,Vol
10/21/2015,16:00,8.9,9.34,8.01,8.26,57089.5
10/22/2015,16:00,8.46,9.04,7.99,8.49,57650.4
10/23/2015,16:00,8.6,9.1,8.29,8.65,47878.2
10/26/2015,16:00,8.44,8.6,8.13,8.4,40205.3
10/27/2015,16:00,8.02,8.49,7.79,7.80,52663.2
10/28/2015,16:00,7.88,8.49,7.6,8.12,54039.7
10/29/2015,16:00,7.9,8.68,7.80,7.80,50406.6
10/30/2015,16:00,8.2,8.39,7.74,8.25,38292.9
11/02/2015,16:00,8.4,9.0,8.4,8.73,117558.5
11/03/2015,16:00,8.6,9.3,8.6,9.0,83276.5
11/04/2015,16:00,8.9,9.09,8.19,8.24,82395.3
11/05/2015,16:00,8.0,8.4,7.90,8.02,67809.4
11/06/2015,16:00,7.9,8.38,7.7,7.82,55815.0
11/09/2015,16:00,7.4,7.97,7.19,7.78,50633.8
11/10/2015,16:00,7.4,8.29,7.4,8.08,13009.4
11/11/2015,16:00,7.72,8.29,7.72,7.76,6031.7
11/12/2015,16:00,7.69,8.0,6.99,6.99,41215.6
11/13/2015,16:00,6.7,7.7,6.64,6.89,40200.6
11/16/2015,16:00,6.80,7.20,6.75,7.04,43072.3
11/17/2015,16:00,7.1,7.1,6.89,6.89,23347.9
11/18/2015,16:00,6.85,7.05,6.80,6.92,19667.9
11/19/2015,16:00,7.0,7.28,6.4,6.45,49815.9
11/20/2015,16:00,6.50,6.97,6.10,6.28,23380.8
11/23/2015,16:00,6.12,6.2,6.00,6.19,46749.2
11/24/2015,16:00,6.1,6.48,5.81,5.99,50262.3
11/25/2015,16:00,6.0,6.0,5.2,5.70,98658.7
11/27/2015,16:00,5.09,5.30,4.5,5.21,68639.4
11/30/2015,16:00,4.8,5.56,4.8,5.49,80289.5
12/01/2015,16:00,5.45,5.5,5.01,5.34,50667.3
12/02/2015,16:00,5.30,5.4,4.69,4.86,83863.5
12/03/2015,16:00,4.98,5.29,4.86,4.99,35736.5
12/04/2015,16:00,4.69,5.09,4.43,4.51,122270.2
12/07/2015,16:00,4.2,4.48,3.7,3.90,94928.4
12/08/2015,16:00,3.7,3.90,3.7,3.89,46726.2
12/09/2015,16:00,3.8,4.05,3.40,3.46,59928.1
12/10/2015,16:00,3.40,3.57,3.22,3.29,65296.1
12/11/2015,16:00,3.1,3.31,2.9,3.02,52009.1
12/14/2015,16:00,3.0,3.18,2.9,3.07,32794.3
12/15/2015,16:00,3.1,3.5,2.94,2.99,66192.9
12/16/2015,16:00,2.80,3.0,2.5,2.54,97955.7
12/17/2015,16:00,2.6,2.75,2.22,2.29,83235.2
12/18/2015,16:00,2.2,3.8,2.1,3.69,195175.5
12/21/2015,16:00,3.79,3.90,2.75,2.75,74842.6
12/22/2015,16:00,2.7,2.80,2.5,2.69,48211.5
12/23/2015,16:00,2.6,3.00,2.6,2.7,79188.9
12/24/2015,16:00,2.75,2.9,2.59,2.64,17796.2
12/28/2015,16:00,2.7,2.7,2.17,2.45,66514.9
12/29/2015,16:00,2.4,2.5,2.2,2.37,49355.5
12/30/2015,16:00,2.36,2.44,2.21,2.30,42835.0
12/31/2015,16:00,2.47,2.81,2.12,2.46,512450.0
01/04/2016,16:00,2.57,2.67,2.35,2.42,175864.0
01/05/2016,16:00,2.4,2.4,1.99,2.07,286382.0
01/06/2016,16:00,1.94,2.27,1.79,2.26,217673.0
01/07/2016,16:00,2.2,2.2,1.83,1.86,182209.0
01/08/2016,16:00,2.0,2.15,1.79,1.83,124848.0
01/11/2016,16:00,1.91,1.97,1.6,1.7,107126.0
01/12/2016,16:00,1.78,1.78,1.36,1.45,137688.0
01/13/2016,16:00,1.42,1.59,1.41,1.45,100884.0
01/14/2016,16:00,1.45,2.37,1.42,1.99,379996.0
01/15/2016,16:00,1.94,1.94,1.46,1.54,214105.0
01/19/2016,16:00,1.6,1.9,1.55,1.68,322809.0
01/20/2016,16:00,1.57,1.80,1.4,1.78,189726.0
01/21/2016,16:00,1.82,1.88,1.69,1.8,85424.0
01/22/2016,16:00,1.85,1.85,1.55,1.83,272746.0
01/25/2016,16:00,1.86,2.3,1.65,1.73,389297.0
01/26/2016,16:00,1.73,1.74,1.52,1.64,321233.0
01/27/2016,16:00,1.7,1.75,1.55,1.66,129102.0
01/28/2016,16:00,1.8,1.93,1.62,1.74,209554.0
01/29/2016,16:00,1.8,1.85,1.72,1.81,290483.0
02/01/2016,16:00,1.71,1.71,1.57,1.7,92037.0
02/02/2016,16:00,1.65,1.65,1.6,1.64,112324.0
02/03/2016,16:00,1.63,1.64,1.47,1.64,141310.0
02/04/2016,16:00,1.64,1.81,1.64,1.71,298444.0
02/05/2016,16:00,1.77,1.87,1.67,1.77,198777.0
02/08/2016,16:00,1.67,1.8,1.6,1.7,101741.0
02/09/2016,16:00,1.67,1.68,1.59,1.65,158531.0
02/10/2016,16:00,1.69,1.70,1.62,1.63,36507.0
02/11/2016,16:00,1.62,1.67,1.61,1.66,128548.0
02/12/2016,16:00,1.67,1.73,1.61,1.62,259557.0
02/16/2016,16:00,1.65,1.76,1.61,1.72,134095.0
02/17/2016,16:00,1.75,1.91,1.73,1.87,144742.0
02/18/2016,16:00,1.91,1.96,1.69,1.73,67384.0
02/19/2016,16:00,1.73,1.73,1.67,1.7,103343.0
02/22/2016,16:00,1.78,1.86,1.76,1.8,86584.0
02/23/2016,16:00,1.8,1.89,1.68,1.74,94444.0
02/24/2016,16:00,1.69,1.76,1.6,1.75,115481.0
02/25/2016,16:00,1.66,1.75,1.65,1.74,77192.0
02/26/2016,16:00,1.8,1.8,1.67,1.73,97874.0
02/29/2016,16:00,1.73,1.84,1.69,1.74,88509.0
03/01/2016,16:00,1.75,1.9,1.73,1.84,180089.0
03/02/2016,16:00,1.86,2.03,1.86,2.03,199675.0
03/03/2016,16:00,2.06,2.69,2.04,2.47,524251.0
03/04/2016,16:00,2.68,3.47,2.47,3.34,914365.0
03/07/2016,16:00,3.98,4.36,3.39,3.52,721984.0
03/08/2016,16:00,3.5,3.5,3.0,3.03,313192.0
03/09/2016,16:00,3.06,3.98,2.92,3.14,763691.0
03/10/2016,16:00,3.1,3.16,2.99,3.09,204620.0
03/11/2016,16:00,3.22,3.39,3.1,3.21,143556.0
03/14/2016,16:00,3.2,3.6,3.08,3.6,291556.0
03/15/2016,16:00,3.58,3.58,2.97,3.13,310635.0
03/16/2016,16:00,3.12,3.22,3.07,3.18,89903.0
03/17/2016,16:00,3.23,3.35,3.15,3.26,97018.0
03/18/2016,16:00,3.3,3.97,3.2,3.91,407928.0
03/21/2016,16:00,3.76,3.76,3.29,3.32,240737.0
03/22/2016,16:00,3.39,3.39,3.15,3.23,103922.0
03/23/2016,16:00,3.2,3.22,2.88,2.89,205631.0
03/24/2016,16:00,2.82,2.92,2.42,2.86,179016.0
03/28/2016,16:00,2.97,2.97,2.70,2.94,111735.0
03/29/2016,16:00,2.86,2.91,2.71,2.88,79011.0
03/30/2016,16:00,2.91,3.12,2.73,2.77,116481.0
03/31/2016,16:00,2.78,2.9,2.61,2.74,135365.0
04/01/2016,16:00,2.69,2.69,2.51,2.64,93250.0
04/04/2016,16:00,2.69,2.72,2.36,2.5,115526.0
04/05/2016,16:00,2.49,2.59,2.38,2.53,115229.0
04/06/2016,16:00,2.53,2.69,2.53,2.6,51824.0
04/07/2016,16:00,2.6,2.68,2.48,2.53,107889.0
04/08/2016,16:00,2.62,2.75,2.55,2.72,71678.0
04/11/2016,16:00,2.76,2.89,2.68,2.74,71537.0
04/12/2016,16:00,2.75,3.2,2.72,3.04,272141.0
04/13/2016,16:00,3.02,3.4,3.02,3.19,251274.0
04/14/2016,16:00,3.22,3.23,2.83,2.91,114705.0
04/15/2016,16:00,2.88,3.0,2.79,2.95,58656.0
04/18/2016,16:00,2.72,3.0,2.60,2.9,143402.0
04/19/2016,16:00,2.93,3.15,2.93,3.05,247808.0
04/20/2016,16:00,3.04,3.17,2.95,3.07,103901.0
04/21/2016,16:00,3.11,3.11,2.88,2.91,102159.0
04/22/2016,16:00,2.83,3.11,2.83,3.01,99034.0
04/25/2016,16:00,3.01,3.01,2.86,2.96,107126.0
04/26/2016,16:00,2.96,3.45,2.89,3.29,322669.0
04/27/2016,16:00,3.45,4.0,3.33,3.77,344438.0
04/28/2016,16:00,3.8,4.72,3.54,3.65,684333.0
04/29/2016,16:00,3.85,4.23,3.75,3.78,204589.0
05/02/2016,16:00,3.79,3.87,3.51,3.77,117181.0
05/03/2016,16:00,3.73,3.75,3.36,3.42,99870.0
05/04/2016,16:00,3.45,3.66,3.25,3.3,92403.0
05/05/2016,16:00,3.43,3.43,3.25,3.27,77239.0
05/06/2016,16:00,3.25,3.59,3.25,3.45,130248.0
05/09/2016,16:00,3.39,3.39,3.02,3.12,142185.0
05/10/2016,16:00,3.14,3.2,3.02,3.18,69454.0
05/11/2016,16:00,3.28,3.44,3.2,3.23,123024.0
05/12/2016,16:00,3.33,3.39,3.04,3.09,73700.0
05/13/2016,16:00,3.03,3.18,3.01,3.11,125085.0
05/16/2016,16:00,3.17,3.27,3.12,3.18,56327.0
05/17/2016,16:00,3.13,3.4,3.09,3.26,43697.0
05/18/2016,16:00,3.27,3.37,3.03,3.05,82551.0
05/19/2016,16:00,3.02,3.2,2.8,3.16,180154.0
05/20/2016,16:00,3.16,3.26,3.08,3.18,52710.0
05/23/2016,16:00,3.15,3.22,2.96,3.08,71009.0
05/24/2016,16:00,3.11,3.17,2.91,3.02,67991.0
05/25/2016,16:00,3.09,3.36,3.03,3.35,111667.0
05/26/2016,16:00,3.47,3.47,3.09,3.13,110769.0
05/27/2016,16:00,3.28,3.46,3.2,3.45,163902.0
05/31/2016,16:00,3.46,3.76,3.44,3.64,160552.0
06/01/2016,16:00,3.65,3.93,3.52,3.84,171980.0
06/02/2016,16:00,3.8,3.8,3.5,3.68,74200.0
06/03/2016,16:00,3.72,3.72,3.51,3.55,50015.0
06/06/2016,16:00,3.58,4.02,3.58,3.93,115934.0
06/07/2016,16:00,3.96,4.4,3.96,4.3,251795.0
06/08/2016,16:00,4.42,5.88,4.42,5.01,685281.0
06/09/2016,16:00,5.01,5.47,4.80,5.15,203721.0
06/10/2016,16:00,5.24,6.92,5.24,6.0,964711.0
06/13/2016,16:00,6.14,6.3,5.52,6.27,406732.0
06/14/2016,16:00,6.25,6.79,5.75,6.07,483380.0
06/15/2016,16:00,6.0,6.4,5.4,5.89,407702.0
06/16/2016,16:00,5.9,6.08,5.46,5.69,340589.0
06/17/2016,16:00,5.81,6.37,5.81,6.11,462571.0
06/20/2016,16:00,6.27,6.7,6.13,6.27,398850.0
06/21/2016,16:00,6.27,6.39,5.83,6.14,292620.0
06/22/2016,16:00,6.29,6.35,5.85,5.92,303277.0
06/23/2016,16:00,6.23,8.08,6.0,7.82,1448138.0
06/24/2016,16:00,6.76,7.48,6.75,6.8,1484566.0
06/27/2016,16:00,6.75,6.75,5.77,5.82,452941.0
06/28/2016,16:00,6.3,7.23,6.15,6.75,512562.0
06/29/2016,16:00,7.14,7.35,6.71,6.79,427764.0
06/30/2016,16:00,6.61,6.81,6.25,6.74,281034.0
07/01/2016,16:00,6.75,6.97,6.51,6.8,330209.0
07/05/2016,16:00,6.55,6.68,6.03,6.37,255381.0
07/06/2016,16:00,6.4,6.4,5.95,6.08,200245.0
07/07/2016,16:00,6.15,6.65,5.85,5.98,391927.0
07/08/2016,16:00,5.97,5.98,5.31,5.77,660586.0
07/11/2016,16:00,5.75,5.77,5.45,5.55,259080.0
07/12/2016,16:00,5.73,6.25,5.69,6.0,541189.0
07/13/2016,16:00,6.09,6.34,5.8,5.96,368473.0
07/14/2016,16:00,5.97,6.11,5.8,5.88,155370.0
07/15/2016,16:00,5.88,5.98,5.22,5.29,327818.0
07/18/2016,16:00,5.43,5.43,4.90,5.35,307032.0
07/19/2016,16:00,5.38,5.38,5.03,5.18,144268.0
07/20/2016,16:00,5.2,5.23,4.92,5.14,177405.0
07/21/2016,16:00,5.14,5.4,4.91,4.94,253125.0
07/22/2016,16:00,4.94,4.99,4.60,4.84,215001.0
07/25/2016,16:00,4.75,4.83,4.44,4.54,215843.0
07/26/2016,16:00,4.45,4.78,4.34,4.66,145600.0
07/27/2016,16:00,4.6,4.81,4.5,4.64,117782.0
07/28/2016,16:00,4.72,4.72,4.29,4.36,154344.0
07/29/2016,16:00,4.29,4.58,4.21,4.52,119605.0
08/01/2016,16:00,4.5,4.5,4.19,4.21,95182.0
08/02/2016,16:00,4.25,4.29,3.6,3.81,298650.0
08/03/2016,16:00,3.8,4.19,3.7,4.15,203269.0
08/04/2016,16:00,4.2,4.38,3.97,4.35,157530.0
08/05/2016,16:00,4.31,4.44,4.03,4.06,156278.0
08/08/2016,16:00,4.15,4.6,4.1,4.53,245587.0
08/09/2016,16:00,4.58,4.62,4.2,4.31,150025.0
08/10/2016,16:00,4.37,4.47,4.1,4.14,156682.0
08/11/2016,16:00,4.22,4.4,4.16,4.31,87194.0
08/12/2016,16:00,4.33,4.45,4.15,4.27,107421.0
08/15/2016,16:00,4.24,4.46,4.15,4.34,139103.0
08/16/2016,16:00,4.37,4.48,4.15,4.35,163431.0
08/17/2016,16:00,4.33,4.35,4.15,4.28,64268.0
08/18/2016,16:00,4.31,4.43,4.25,4.39,172640.0
08/19/2016,16:00,4.35,4.42,4.2,4.33,109629.0
08/22/2016,16:00,4.29,4.44,4.1,4.3,130129.0
08/23/2016,16:00,4.26,4.3,4.11,4.21,103814.0
08/24/2016,16:00,4.16,4.22,3.88,4.13,198377.0
08/25/2016,16:00,4.2,4.2,3.76,4.12,135848.0
08/26/2016,16:00,4.14,4.25,4.03,4.09,153099.0
08/29/2016,16:00,4.11,4.15,4.01,4.1,73637.0
08/30/2016,16:00,4.09,4.13,3.8,3.86,109771.0
08/31/2016,16:00,3.87,3.87,3.35,3.58,256245.0
09/01/2016,16:00,3.53,3.53,3.36,3.41,117699.0
09/02/2016,16:00,3.5,3.63,3.38,3.41,154165.0
09/06/2016,16:00,3.48,3.69,3.42,3.62,213980.0
09/07/2016,16:00,3.6,3.73,3.44,3.53,87279.0
09/08/2016,16:00,3.59,3.82,3.53,3.76,153827.0
09/09/2016,16:00,3.68,3.86,3.5,3.57,103846.0
09/12/2016,16:00,3.5,3.60,3.42,3.48,72649.0
09/13/2016,16:00,3.42,3.42,3.21,3.34,126170.0
09/14/2016,16:00,3.3,3.49,3.25,3.31,62540.0
09/15/2016,16:00,3.31,3.4,3.23,3.25,103246.0
09/16/2016,16:00,3.16,3.38,3.16,3.24,92416.0
09/19/2016,16:00,3.24,3.4,3.17,3.19,69792.0
09/20/2016,16:00,3.18,3.27,3.02,3.03,69226.0
09/21/2016,16:00,3.13,3.6,3.06,3.38,661672.0
09/22/2016,16:00,3.47,3.55,3.26,3.32,200073.0
09/23/2016,16:00,3.3,3.38,3.1,3.18,154875.0
09/26/2016,16:00,3.22,3.25,3.14,3.18,40226.0
09/27/2016,16:00,3.09,3.16,2.74,2.75,283273.0
09/28/2016,16:00,2.79,3.24,2.69,3.19,308511.0
09/29/2016,16:00,3.25,3.39,3.02,3.11,235628.0
09/30/2016,16:00,3.17,3.19,2.96,3.03,98403.0
10/03/2016,16:00,3.02,3.17,2.95,2.96,97544.0
10/04/2016,16:00,3.22,3.26,2.92,2.96,202471.0
10/05/2016,16:00,3.07,3.15,2.99,3.07,79963.0
10/06/2016,16:00,3.13,3.34,3.06,3.22,175225.0
10/07/2016,16:00,3.24,3.24,3.05,3.07,69285.0
10/10/2016,16:00,3.15,3.28,3.05,3.15,120712.0
10/11/2016,16:00,3.13,3.18,2.9,3.0,97156.0
10/12/2016,16:00,3.0,3.06,2.83,3.01,139640.0
10/13/2016,16:00,2.95,2.98,2.81,2.9,65417.0
10/14/2016,16:00,2.91,2.94,2.77,2.89,43336.0
10/17/2016,16:00,2.9,2.9,2.45,2.63,445381.0
10/18/2016,16:00,2.66,2.66,2.46,2.58,115932.0
10/19/2016,16:00,2.62,2.78,2.61,2.76,129981.0
10/20/2016,16:00,2.73,2.8,2.64,2.75,64216.0
10/21/2016,16:00,2.77,2.77,2.67,2.68,56995.0
10/24/2016,16:00,2.66,2.72,2.52,2.68,68497.0
10/25/2016,16:00,2.65,2.69,2.57,2.63,86009.0
10/26/2016,16:00,2.58,2.74,2.58,2.7,34102.0
10/27/2016,16:00,2.76,2.77,2.63,2.71,17717.0
10/28/2016,16:00,2.69,2.74,2.59,2.61,86749.0
10/31/2016,16:00,2.59,2.61,2.51,2.55,63861.0
11/01/2016,16:00,2.59,2.63,2.46,2.56,88934.0
11/02/2016,16:00,2.54,2.60,2.46,2.47,19264.0
11/03/2016,16:00,2.48,2.59,2.41,2.48,75977.0
11/04/2016,16:00,2.46,2.5,2.27,2.47,85396.0
11/07/2016,16:00,2.53,2.63,2.49,2.56,64582.0
11/08/2016,16:00,2.49,2.59,2.45,2.47,81998.0
11/09/2016,16:00,2.4,2.68,2.39,2.57,84809.0
11/10/2016,16:00,2.55,2.71,2.43,2.67,51860.0
11/11/2016,16:00,2.64,2.72,2.62,2.67,69550.0
11/14/2016,16:00,2.66,2.69,2.51,2.58,49715.0
11/15/2016,16:00,2.63,2.9,2.60,2.82,165843.0
11/16/2016,16:00,2.8,2.92,2.75,2.81,63280.0
11/17/2016,16:00,2.94,3.13,2.57,2.64,132395.0
11/18/2016,16:00,2.68,2.73,2.61,2.62,62878.0
11/21/2016,16:00,2.66,3.2,2.65,2.97,346201.0
11/22/2016,16:00,3.01,3.98,2.99,3.36,726789.0
11/23/2016,16:00,3.58,3.6,3.08,3.3,270901.0
11/25/2016,16:00,3.29,3.29,3.02,3.05,71568.0
11/28/2016,16:00,3.11,3.18,2.95,2.96,94379.0
11/29/2016,16:00,2.89,2.94,2.6,2.79,223442.0
11/30/2016,16:00,3.1,3.39,3.01,3.12,343335.0
12/01/2016,16:00,3.24,3.43,3.15,3.18,338989.0
12/02/2016,16:00,3.17,3.35,3.03,3.2,131828.0
12/05/2016,16:00,3.26,3.4,3.15,3.24,104672.0
12/06/2016,16:00,3.15,3.34,3.10,3.21,92696.0
12/07/2016,16:00,3.15,3.37,3.13,3.19,152457.0
12/08/2016,16:00,3.19,3.29,3.04,3.26,72918.0
12/09/2016,16:00,3.26,3.72,3.25,3.62,378958.0
12/12/2016,16:00,4.1,4.8,3.8,3.84,607696.0
12/13/2016,16:00,4.01,4.25,3.65,4.21,336068.0
12/14/2016,16:00,4.19,4.19,3.75,3.76,249429.0
12/15/2016,16:00,3.7,3.9,3.59,3.71,168752.0
12/16/2016,16:00,3.8,4.08,3.71,3.97,227425.0
12/19/2016,16:00,4.0,4.04,3.85,3.91,134697.0
12/20/2016,16:00,3.95,4.11,3.80,3.82,157329.0
12/21/2016,16:00,3.83,3.83,3.64,3.68,126573.0
12/22/2016,16:00,3.67,3.73,3.35,3.4,200571.0
12/23/2016,16:00,3.4,3.4,3.16,3.21,168661.0
12/27/2016,16:00,3.26,3.26,3.0,3.15,216479.0
12/28/2016,16:00,3.15,3.18,3.02,3.07,120246.0
12/29/2016,16:00,3.07,3.45,3.07,3.45,168141.0
12/30/2016,16:00,3.39,3.39,3.08,3.17,121978.0
01/03/2017,16:00,3.3,3.48,3.22,3.33,149027.0
01/04/2017,16:00,3.29,3.42,3.26,3.34,57561.0
01/05/2017,16:00,3.4,3.58,3.3,3.32,122478.0
01/06/2017,16:00,3.34,3.41,3.18,3.26,78982.0
01/09/2017,16:00,3.18,3.26,3.1,3.13,71784.0
01/10/2017,16:00,3.15,3.3,3.12,3.21,66114.0
01/11/2017,16:00,3.23,3.4,3.23,3.35,59662.0
01/12/2017,16:00,3.48,3.49,3.23,3.26,85170.0
01/13/2017,16:00,3.26,3.44,3.21,3.25,45688.0
01/17/2017,16:00,3.21,3.4,3.16,3.18,53915.0
01/18/2017,16:00,3.15,3.17,3.02,3.11,116553.0
01/19/2017,16:00,3.07,3.14,3.02,3.08,64522.0
01/20/2017,16:00,3.16,3.36,3.08,3.33,117018.0
01/23/2017,16:00,3.3,3.38,3.09,3.3,111179.0
01/24/2017,16:00,3.37,3.37,3.15,3.16,56339.0
01/25/2017,16:00,3.22,3.48,3.22,3.39,161960.0
01/26/2017,16:00,3.46,3.58,3.3,3.31,121895.0
01/27/2017,16:00,3.22,3.42,3.21,3.4,111638.0
01/30/2017,16:00,3.38,3.38,3.1,3.12,100620.0
01/31/2017,16:00,3.13,3.15,2.7,2.81,438423.0
02/01/2017,16:00,2.76,2.79,2.55,2.71,132593.0
02/02/2017,16:00,2.61,2.63,2.3,2.35,417171.0
02/03/2017,16:00,2.42,2.58,2.34,2.39,161773.0
02/06/2017,16:00,2.45,2.46,2.14,2.23,212863.0
02/07/2017,16:00,2.29,2.3,2.13,2.21,91025.0
02/08/2017,16:00,2.25,2.25,1.95,1.99,182463.0
02/09/2017,16:00,2.1,2.1,1.92,2.02,163836.0
02/10/2017,16:00,2.05,2.21,2.05,2.15,85213.0
02/13/2017,16:00,2.14,2.15,2.05,2.13,56034.0
02/14/2017,16:00,2.14,2.17,2.1,2.13,61397.0
02/15/2017,16:00,2.09,2.16,2.06,2.1,42717.0
02/16/2017,16:00,2.1,2.15,2.05,2.14,89815.0
02/17/2017,16:00,2.14,2.15,2.06,2.12,91569.0
02/21/2017,16:00,2.13,2.17,2.08,2.09,64371.0
02/22/2017,16:00,2.06,2.06,1.85,1.98,167676.0
02/23/2017,16:00,1.93,2.00,1.86,1.98,90103.0
02/24/2017,16:00,1.93,2.03,1.92,1.96,70720.0
02/27/2017,16:00,1.96,2.03,1.91,1.98,66886.0
02/28/2017,16:00,1.96,1.96,1.7,1.81,189859.0
03/01/2017,16:00,1.76,1.77,1.69,1.7,212836.0
03/02/2017,16:00,1.69,1.75,1.5,1.57,260788.0
03/03/2017,16:00,1.61,1.65,1.5,1.54,139352.0
03/06/2017,16:00,1.58,1.6,1.5,1.57,66739.0
03/07/2017,16:00,1.58,1.6,1.4,1.41,159570.0
03/08/2017,16:00,1.42,1.5,1.39,1.39,105603.0
03/09/2017,16:00,1.4,1.43,1.39,1.39,50193.0
03/10/2017,16:00,1.41,1.43,1.28,1.32,66279.0
03/13/2017,16:00,1.3,1.38,1.3,1.3,40146.0
03/14/2017,16:00,1.29,1.33,1.21,1.24,88363.0
03/15/2017,16:00,1.26,1.28,1.25,1.26,46557.0
03/16/2017,16:00,1.29,1.36,1.25,1.28,44691.0
03/17/2017,16:00,1.31,1.43,1.31,1.41,134641.0
03/20/2017,16:00,1.45,1.52,1.40,1.52,78065.0
03/21/2017,16:00,1.55,1.59,1.46,1.51,84547.0
03/22/2017,16:00,1.54,1.57,1.5,1.52,77130.0
03/23/2017,16:00,1.54,1.55,1.43,1.46,50278.0
03/24/2017,16:00,1.46,1.46,1.3,1.46,35194.0
03/27/2017,16:00,1.44,1.49,1.4,1.44,16119.0
03/28/2017,16:00,1.44,1.54,1.44,1.5,45391.0
03/29/2017,16:00,1.49,2.02,1.49,1.94,531719.0
03/30/2017,16:00,2.1,2.15,1.78,1.79,167285.0
03/31/2017,16:00,1.86,1.92,1.59,1.69,140914.0
04/03/2017,16:00,1.68,1.71,1.65,1.68,19036.0
04/04/2017,16:00,1.3,1.34,0.72,0.74,1359059.0
04/05/2017,16:00,0.75,0.88,0.75,0.78,397275.0
04/06/2017,16:00,0.78,0.79,0.73,0.74,158820.0
04/07/2017,16:00,0.74,0.76,0.66,0.69,126684.0
04/10/2017,16:00,0.67,0.76,0.65,0.73,133541.0
04/11/2017,16:00,2.46,2.87,1.73,2.7,25114523.0
04/12/2017,16:00,3.34,3.89,2.53,2.65,16692405.0
04/13/2017,16:00,2.24,2.42,2.02,2.1,2890048.0
04/17/2017,16:00,2.1,2.22,1.77,1.8,1589357.0
04/18/2017,16:00,1.78,1.92,1.64,1.74,982315.0
04/19/2017,16:00,1.73,2.04,1.67,1.98,2133892.0
04/20/2017,16:00,2.02,3.24,1.95,2.7,22348258.0
04/21/2017,16:00,2.92,3.1,2.42,2.55,4827506.0
04/24/2017,16:00,2.56,2.59,2.3,2.33,852144.0
04/25/2017,16:00,2.3,2.3,2.11,2.19,976877.0
04/26/2017,16:00,2.2,3.06,2.19,2.4,5189947.0
04/27/2017,16:00,2.38,2.6,2.27,2.35,1147834.0
04/28/2017,16:00,2.46,2.62,2.3,2.53,1866346.0
05/01/2017,16:00,2.53,2.65,2.28,2.38,1021117.0
05/02/2017,16:00,2.36,2.42,2.2,2.37,698733.0
05/03/2017,16:00,2.42,2.42,2.17,2.2,478634.0
05/04/2017,16:00,2.12,2.18,2.02,2.15,659092.0
05/05/2017,16:00,2.11,2.33,2.01,2.31,920200.0
05/08/2017,16:00,2.26,2.77,2.19,2.74,2142438.0
05/09/2017,16:00,2.64,2.74,2.5,2.7,995647.0
05/10/2017,16:00,2.7,2.89,2.58,2.79,760567.0
05/11/2017,16:00,2.75,2.78,2.51,2.55,453992.0
05/12/2017,16:00,2.59,2.66,2.5,2.58,198586.0
05/15/2017,16:00,2.7,2.7,2.32,2.38,291184.0
05/16/2017,16:00,2.31,2.62,2.31,2.61,455711.0
05/17/2017,16:00,2.7,2.88,2.39,2.41,1244986.0
05/18/2017,16:00,2.44,2.76,2.42,2.72,597775.0
05/19/2017,16:00,2.7,2.7,2.52,2.59,586770.0
05/22/2017,16:00,2.6,2.73,2.57,2.68,313141.0
05/23/2017,16:00,2.65,2.65,2.5,2.51,287764.0
05/24/2017,16:00,2.5,2.51,2.35,2.41,295123.0
05/25/2017,16:00,2.46,2.46,2.25,2.3,369701.0
05/26/2017,16:00,2.33,2.43,2.26,2.36,202236.0
05/30/2017,16:00,2.3,2.49,2.26,2.46,216628.0
05/31/2017,16:00,2.46,2.46,2.28,2.38,138068.0
06/01/2017,16:00,2.43,2.52,2.31,2.4,330115.0
06/02/2017,16:00,2.46,2.46,2.31,2.36,184397.0
06/05/2017,16:00,2.34,2.51,2.33,2.4,165208.0
06/06/2017,16:00,2.38,2.44,2.3,2.31,234276.0
06/07/2017,16:00,2.32,2.33,2.15,2.2,314194.0
06/08/2017,16:00,2.22,2.33,2.15,2.19,180176.0
06/09/2017,16:00,2.22,2.29,2.17,2.24,155674.0
06/12/2017,16:00,2.23,2.31,2.21,2.24,79757.0
06/13/2017,16:00,2.24,2.42,2.22,2.36,250946.0
06/14/2017,16:00,2.33,2.35,2.16,2.19,173862.0
06/15/2017,16:00,2.19,2.23,2.13,2.19,122591.0
06/16/2017,16:00,2.19,2.19,2.05,2.1,103115.0
06/19/2017,16:00,2.12,2.12,1.94,1.94,227573.0
06/20/2017,16:00,1.92,1.93,1.75,1.79,207615.0
06/21/2017,16:00,1.8,1.8,1.5,1.57,364615.0
06/22/2017,16:00,1.55,1.62,1.51,1.59,220847.0
06/23/2017,16:00,1.57,1.61,1.48,1.49,155460.0
06/26/2017,16:00,1.51,1.65,1.45,1.49,463397.0
06/27/2017,16:00,1.5,1.55,1.46,1.5,118999.0
06/28/2017,16:00,1.5,1.53,1.28,1.36,431880.0
06/29/2017,16:00,1.38,1.38,1.3,1.31,133467.0
06/30/2017,16:00,1.33,1.39,1.31,1.33,138177.0
07/03/2017,16:00,1.32,1.45,1.32,1.43,143381.0
07/05/2017,16:00,1.44,1.93,1.44,1.84,1330995.0
07/06/2017,16:00,1.82,1.85,1.58,1.6,336960.0
07/07/2017,16:00,1.67,1.69,1.54,1.58,148205.0
07/10/2017,16:00,1.56,1.6,1.48,1.58,83608.0
07/11/2017,16:00,1.59,1.7,1.55,1.65,143704.0
07/12/2017,16:00,1.68,1.68,1.56,1.58,118195.0
07/13/2017,16:00,1.68,1.71,1.58,1.66,252874.0
07/14/2017,16:00,1.71,1.71,1.53,1.56,179655.0
