Date,Time,Open,High,Low,Close,Vol
01/24/2008,16:00,58.80,61.19,58.80,61.19,1550.0
01/25/2008,16:00,61.19,61.19,57.23,60.12,3816.6666666666665
01/28/2008,16:00,60.84,63.0,57.59,61.73,5058.333333333333
01/29/2008,16:00,62.88,63.0,59.51,63.0,10625.0
01/30/2008,16:00,62.04,63.59,60.23,61.56,1300.0
01/31/2008,16:00,61.44,62.76,60.0,61.32,1025.0
02/01/2008,16:00,61.92,63.0,59.64,61.67,3316.6666666666665
02/04/2008,16:00,62.51,62.76,56.88,60.0,2391.6666666666665
02/05/2008,16:00,61.56,62.76,60.59,62.75,2158.3333333333335
02/06/2008,16:00,63.0,63.84,61.44,63.84,4450.0
02/07/2008,16:00,64.80,69.0,63.12,67.44,10350.0
02/08/2008,16:00,68.16,71.88,68.16,70.44,11891.666666666666
02/11/2008,16:00,71.28,73.19,69.72,72.48,15825.0
02/12/2008,16:00,65.88,73.44,65.76,72.12,12458.333333333334
02/13/2008,16:00,73.44,73.44,72.36,72.60,5258.333333333333
02/14/2008,16:00,72.24,75.24,71.4,73.32,10116.666666666666
02/15/2008,16:00,72.36,75.48,72.36,74.52,14200.0
02/19/2008,16:00,75.96,78.36,75.0,77.28,10841.666666666666
02/20/2008,16:00,77.28,77.4,67.19,73.08,10208.333333333334
02/21/2008,16:00,73.08,75.47,71.88,72.24,6800.0
02/22/2008,16:00,72.84,73.19,67.19,72.12,3791.6666666666665
02/25/2008,16:00,71.4,73.19,69.72,70.80,3158.3333333333335
02/26/2008,16:00,70.80,71.64,69.6,71.4,2458.3333333333335
02/27/2008,16:00,71.76,72.24,70.08,70.48,13058.333333333334
02/28/2008,16:00,71.03,72.12,67.19,69.72,5633.333333333333
02/29/2008,16:00,69.24,72.0,69.0,69.36,4391.666666666667
03/03/2008,16:00,67.92,69.0,66.72,68.4,3808.3333333333335
03/04/2008,16:00,68.4,69.0,66.0,66.48,4991.666666666667
03/05/2008,16:00,66.0,69.0,66.0,67.56,3700.0
03/06/2008,16:00,68.03,68.03,64.80,65.88,7016.666666666667
03/07/2008,16:00,64.80,65.76,60.12,64.32,5600.0
03/10/2008,16:00,65.88,65.88,63.36,63.59,15050.0
03/11/2008,16:00,63.59,63.59,58.80,61.19,7400.0
03/12/2008,16:00,60.59,61.08,58.19,60.59,6608.333333333333
03/13/2008,16:00,60.59,60.59,58.92,60.23,7141.666666666667
03/14/2008,16:00,60.96,63.23,57.0,60.12,4708.333333333333
03/17/2008,16:00,60.0,60.59,57.0,60.48,2958.3333333333335
03/18/2008,16:00,60.12,61.32,57.84,58.80,4316.666666666667
03/19/2008,16:00,57.72,58.67,54.59,56.88,10308.333333333334
03/20/2008,16:00,57.0,58.32,54.12,55.19,2908.3333333333335
03/24/2008,16:00,54.59,55.67,54.48,54.84,2250.0
03/25/2008,16:00,55.19,58.32,55.19,55.92,3791.6666666666665
03/26/2008,16:00,56.40,59.88,54.59,55.67,1916.6666666666667
03/27/2008,16:00,54.0,59.88,54.0,59.88,13175.0
03/28/2008,16:00,61.19,62.04,59.04,60.36,1658.3333333333333
03/31/2008,16:00,61.80,61.80,59.40,60.23,3591.6666666666665
04/01/2008,16:00,60.59,62.51,57.72,62.40,11158.333333333334
04/02/2008,16:00,59.40,62.64,58.56,58.80,9541.666666666666
04/03/2008,16:00,58.80,63.0,58.80,62.04,2158.3333333333335
04/04/2008,16:00,62.88,66.12,62.76,66.12,4291.666666666667
04/07/2008,16:00,66.24,66.96,62.88,63.0,7541.666666666667
04/08/2008,16:00,62.28,63.0,62.28,62.88,2916.6666666666665
04/09/2008,16:00,62.64,63.0,60.23,60.36,2208.3333333333335
04/10/2008,16:00,60.36,61.80,60.12,61.67,1291.6666666666667
04/11/2008,16:00,60.48,62.88,58.80,59.16,3825.0
04/14/2008,16:00,59.51,61.67,57.48,57.72,4733.333333333333
04/15/2008,16:00,57.59,58.19,56.16,57.23,5966.666666666667
04/16/2008,16:00,57.0,57.96,56.88,57.59,7350.0
04/17/2008,16:00,58.19,58.67,56.76,57.72,10191.666666666666
04/18/2008,16:00,58.80,60.84,57.0,58.92,7333.333333333333
04/21/2008,16:00,61.56,61.79,58.08,58.19,6075.0
04/22/2008,16:00,58.44,60.0,58.19,59.04,1050.0
04/23/2008,16:00,60.23,64.56,59.16,62.64,10958.333333333334
04/24/2008,16:00,63.0,63.96,62.28,63.72,3950.0
04/25/2008,16:00,63.12,63.12,57.12,59.40,6616.666666666667
04/28/2008,16:00,60.23,60.23,58.19,58.19,1275.0
04/29/2008,16:00,57.84,62.40,57.84,60.84,1575.0
04/30/2008,16:00,60.48,61.08,57.36,57.96,3291.6666666666665
05/01/2008,16:00,58.44,60.0,58.32,59.51,633.3333333333334
05/02/2008,16:00,59.16,59.76,56.88,58.19,2691.6666666666665
05/05/2008,16:00,58.92,60.59,57.0,57.12,1991.6666666666667
05/06/2008,16:00,57.23,60.12,56.28,59.40,4375.0
05/07/2008,16:00,60.12,61.44,57.36,59.40,2666.6666666666665
05/08/2008,16:00,57.12,61.19,54.0,59.28,5800.0
05/09/2008,16:00,57.0,60.48,55.44,60.36,4725.0
05/12/2008,16:00,60.72,61.80,57.72,61.08,4900.0
05/13/2008,16:00,59.88,60.48,59.51,60.12,1300.0
05/14/2008,16:00,58.67,59.28,57.12,58.44,2050.0
05/15/2008,16:00,57.96,58.44,57.0,57.99,2433.3333333333335
05/16/2008,16:00,58.19,58.56,57.36,58.56,791.6666666666666
05/19/2008,16:00,58.80,61.19,57.0,58.08,20125.0
05/20/2008,16:00,58.19,60.0,58.19,59.40,3750.0
05/21/2008,16:00,59.76,60.0,56.76,60.0,4800.0
05/22/2008,16:00,59.64,60.0,58.80,59.76,1575.0
05/23/2008,16:00,59.76,60.0,59.51,60.0,383.3333333333333
05/27/2008,16:00,59.88,61.44,59.51,61.32,1733.3333333333333
05/28/2008,16:00,58.32,60.36,58.19,59.88,2791.6666666666665
05/29/2008,16:00,59.51,60.36,59.51,60.12,3600.0
05/30/2008,16:00,60.0,60.0,58.19,59.76,3000.0
06/02/2008,16:00,60.12,60.36,58.56,59.74,1825.0
06/03/2008,16:00,60.12,60.12,57.59,58.44,5083.333333333333
06/04/2008,16:00,58.67,58.67,55.19,55.32,3333.3333333333335
06/05/2008,16:00,54.0,59.88,51.36,59.88,50033.333333333336
06/06/2008,16:00,58.19,59.76,54.23,54.23,2583.3333333333335
06/09/2008,16:00,53.51,54.0,52.80,52.92,3800.0
06/10/2008,16:00,53.16,54.0,52.44,54.0,1208.3333333333333
06/11/2008,16:00,54.59,54.59,52.19,53.28,2983.3333333333335
06/12/2008,16:00,54.72,58.80,51.96,52.80,3766.6666666666665
06/13/2008,16:00,53.40,55.19,52.32,54.72,1833.3333333333333
06/16/2008,16:00,52.80,55.56,52.32,55.56,3725.0
06/17/2008,16:00,55.56,55.92,54.48,55.92,1916.6666666666667
06/18/2008,16:00,55.80,55.80,53.16,53.88,2558.3333333333335
06/19/2008,16:00,52.80,53.64,52.19,52.44,5533.333333333333
06/20/2008,16:00,52.19,52.80,52.19,52.44,2450.0
06/23/2008,16:00,51.59,52.44,50.04,51.59,2991.6666666666665
06/24/2008,16:00,49.92,52.67,49.32,52.19,1383.3333333333333
06/25/2008,16:00,51.96,51.96,50.04,51.12,6183.333333333333
06/26/2008,16:00,50.76,51.84,50.04,51.0,12858.333333333334
06/27/2008,16:00,50.40,54.23,48.59,49.19,192066.66666666666
06/30/2008,16:00,50.88,55.67,48.36,48.96,4866.666666666667
07/01/2008,16:00,48.36,49.19,45.59,46.92,8558.333333333334
07/02/2008,16:00,47.88,51.96,45.59,46.92,8408.333333333334
07/03/2008,16:00,46.92,46.92,44.64,46.44,2625.0
07/07/2008,16:00,46.56,46.56,40.92,40.92,5216.666666666667
07/08/2008,16:00,41.40,45.48,41.40,45.36,4391.666666666667
07/09/2008,16:00,45.48,47.88,45.0,46.44,4200.0
07/10/2008,16:00,46.32,49.56,43.92,47.76,4308.333333333333
07/11/2008,16:00,47.16,52.19,47.16,51.72,4425.0
07/14/2008,16:00,47.16,52.67,45.12,47.40,8341.666666666666
07/15/2008,16:00,46.8,48.0,45.0,47.76,3808.3333333333335
07/16/2008,16:00,48.36,54.23,47.16,53.28,5091.666666666667
07/17/2008,16:00,53.76,54.0,52.56,54.0,2466.6666666666665
07/18/2008,16:00,54.0,54.48,52.80,53.28,3725.0
07/21/2008,16:00,53.04,55.19,53.04,54.0,1133.3333333333333
07/22/2008,16:00,53.64,55.80,46.2,54.0,3750.0
07/23/2008,16:00,54.0,55.19,52.32,53.51,1791.6666666666667
07/24/2008,16:00,53.88,55.16,53.04,54.0,5666.666666666667
07/25/2008,16:00,53.04,54.36,53.04,54.0,2716.6666666666665
07/28/2008,16:00,53.76,54.0,52.08,52.19,2150.0
07/29/2008,16:00,52.19,55.19,52.19,54.84,4000.0
07/30/2008,16:00,55.80,58.32,55.67,57.48,4191.666666666667
07/31/2008,16:00,56.04,58.56,54.96,57.36,2925.0
08/01/2008,16:00,56.28,59.88,56.16,57.12,2375.0
08/04/2008,16:00,57.0,60.12,54.12,59.64,10225.0
08/05/2008,16:00,58.80,59.64,56.76,56.88,3991.6666666666665
08/06/2008,16:00,56.40,60.0,54.52,58.32,3283.3333333333335
08/07/2008,16:00,57.23,59.88,57.23,58.32,3008.3333333333335
08/08/2008,16:00,58.56,60.0,58.08,60.0,4825.0
08/11/2008,16:00,60.0,61.80,59.40,60.48,3566.6666666666665
08/12/2008,16:00,60.0,60.59,57.84,60.59,2758.3333333333335
08/13/2008,16:00,60.12,60.59,59.40,60.23,3183.3333333333335
08/14/2008,16:00,59.40,60.59,59.40,60.12,4241.666666666667
08/15/2008,16:00,60.36,60.59,58.80,59.88,3991.6666666666665
08/18/2008,16:00,60.0,60.36,59.51,60.23,1925.0
08/19/2008,16:00,59.40,60.0,59.40,59.88,2100.0
08/20/2008,16:00,59.88,60.0,59.40,59.88,4016.6666666666665
08/21/2008,16:00,59.64,60.12,58.19,59.28,25741.666666666668
08/22/2008,16:00,59.40,59.40,58.08,58.67,2816.6666666666665
08/25/2008,16:00,58.32,58.67,55.19,56.04,2975.0
08/26/2008,16:00,55.92,58.08,53.88,54.84,1283.3333333333333
08/27/2008,16:00,55.19,58.80,55.19,58.56,2058.3333333333335
08/28/2008,16:00,58.56,60.12,56.28,60.12,2666.6666666666665
08/29/2008,16:00,59.76,59.76,55.32,57.48,5150.0
09/02/2008,16:00,59.16,59.16,54.0,54.59,3400.0
09/03/2008,16:00,54.72,56.04,54.0,55.67,3541.6666666666665
09/04/2008,16:00,55.44,55.67,52.19,52.19,2750.0
09/05/2008,16:00,54.12,56.28,50.04,56.28,4100.0
09/08/2008,16:00,56.88,57.59,52.56,57.12,4125.0
09/09/2008,16:00,57.59,57.59,54.48,54.84,3225.0
09/10/2008,16:00,56.28,56.88,52.08,52.56,6641.666666666667
09/11/2008,16:00,51.84,53.40,49.80,52.92,4391.666666666667
09/12/2008,16:00,49.44,52.19,46.32,51.0,8150.0
09/15/2008,16:00,49.92,61.19,48.72,52.32,18750.0
09/16/2008,16:00,47.04,51.72,47.04,51.72,8908.333333333334
09/17/2008,16:00,50.40,51.84,46.32,46.32,2616.6666666666665
09/18/2008,16:00,47.76,55.67,47.28,55.19,10750.0
09/19/2008,16:00,58.56,58.56,51.59,54.12,33958.333333333336
09/22/2008,16:00,53.64,57.48,53.04,54.0,4500.0
09/23/2008,16:00,53.88,55.67,53.28,53.64,3775.0
09/24/2008,16:00,53.40,53.40,50.64,50.88,2575.0
09/25/2008,16:00,51.0,54.0,50.88,52.92,8258.333333333334
09/26/2008,16:00,52.80,57.59,51.0,57.48,3866.6666666666665
09/29/2008,16:00,57.48,57.59,25.92,50.88,5300.0
09/30/2008,16:00,51.48,57.48,51.48,55.19,4000.0
10/01/2008,16:00,54.84,57.48,49.32,51.48,3141.6666666666665
10/02/2008,16:00,51.12,54.59,49.32,51.59,10650.0
10/03/2008,16:00,52.19,55.44,50.76,51.96,6308.333333333333
10/06/2008,16:00,51.36,57.23,48.12,54.23,4541.666666666667
10/07/2008,16:00,54.84,56.28,49.92,49.92,3975.0
10/08/2008,16:00,48.72,56.28,46.8,52.56,6116.666666666667
10/09/2008,16:00,53.28,53.28,46.8,48.0,6133.333333333333
10/10/2008,16:00,46.68,56.28,42.12,56.28,7775.0
10/13/2008,16:00,56.28,60.0,55.67,60.0,4783.333333333333
10/14/2008,16:00,58.08,58.32,49.92,58.08,4525.0
10/15/2008,16:00,57.12,58.08,48.0,48.59,3366.6666666666665
10/16/2008,16:00,48.96,58.08,48.59,58.08,4841.666666666667
10/17/2008,16:00,52.08,57.59,51.48,56.40,12075.0
10/20/2008,16:00,57.84,57.84,55.32,56.40,5166.666666666667
10/21/2008,16:00,55.67,57.96,50.88,51.59,3375.0
10/22/2008,16:00,49.19,54.72,49.19,49.56,2316.6666666666665
10/23/2008,16:00,50.51,52.56,48.23,51.59,2650.0
10/24/2008,16:00,48.36,54.23,48.36,53.88,2791.6666666666665
10/27/2008,16:00,53.51,53.51,48.36,48.36,3716.6666666666665
10/28/2008,16:00,48.84,48.84,45.0,48.0,6241.666666666667
10/29/2008,16:00,48.36,48.48,45.12,47.16,7483.333333333333
10/30/2008,16:00,48.0,48.0,40.92,43.08,37741.666666666664
10/31/2008,16:00,42.96,47.51,38.51,47.16,5525.0
11/03/2008,16:00,48.36,51.72,44.64,45.96,4300.0
11/04/2008,16:00,46.8,46.8,41.40,42.96,6291.666666666667
11/05/2008,16:00,42.59,45.12,36.24,36.96,9266.666666666666
11/06/2008,16:00,37.44,44.64,33.0,41.28,10208.333333333334
11/07/2008,16:00,41.64,42.96,40.32,42.24,4566.666666666667
11/10/2008,16:00,48.0,48.0,42.24,42.24,5575.0
11/11/2008,16:00,42.0,43.08,36.0,39.0,4041.6666666666665
11/12/2008,16:00,38.51,38.76,34.32,34.44,3683.3333333333335
11/13/2008,16:00,34.56,38.28,31.79,38.16,5450.0
11/14/2008,16:00,37.92,39.96,32.88,32.88,3641.6666666666665
11/17/2008,16:00,33.0,33.72,30.96,30.96,5016.666666666667
11/18/2008,16:00,31.79,31.79,24.0,25.68,15508.333333333334
11/19/2008,16:00,26.40,30.24,23.28,23.28,19258.333333333332
11/20/2008,16:00,23.16,25.79,22.68,23.88,8750.0
11/21/2008,16:00,22.32,24.11,20.75,22.20,8216.666666666666
11/24/2008,16:00,22.79,23.75,22.08,22.91,13216.666666666666
11/25/2008,16:00,23.16,23.52,21.36,22.56,5016.666666666667
11/26/2008,16:00,22.08,24.96,20.75,24.59,5241.666666666667
11/28/2008,16:00,24.48,24.96,22.79,23.88,3900.0
12/01/2008,16:00,23.52,23.52,18.12,18.12,10141.666666666666
12/02/2008,16:00,22.79,24.0,19.91,20.4,11850.0
12/03/2008,16:00,21.12,21.12,19.44,20.28,4391.666666666667
12/04/2008,16:00,20.88,23.64,20.4,22.20,34041.666666666664
12/05/2008,16:00,21.96,29.88,21.6,29.28,4575.0
12/08/2008,16:00,29.75,33.0,29.40,30.0,8025.0
12/09/2008,16:00,29.75,32.40,29.40,30.96,4083.3333333333335
12/10/2008,16:00,31.79,38.16,31.79,35.28,2758.3333333333335
12/11/2008,16:00,35.64,36.24,33.96,33.96,6008.333333333333
12/12/2008,16:00,33.59,33.59,31.32,33.48,4366.666666666667
12/15/2008,16:00,33.48,36.12,32.76,34.68,1258.3333333333333
12/16/2008,16:00,35.28,36.0,34.68,35.04,7958.333333333333
12/17/2008,16:00,34.68,34.8,33.59,34.08,2691.6666666666665
12/18/2008,16:00,34.44,34.68,32.88,33.0,3983.3333333333335
12/19/2008,16:00,33.83,34.92,29.64,31.32,12333.333333333334
12/22/2008,16:00,28.08,31.68,26.16,30.0,6600.0
12/23/2008,16:00,30.11,30.59,29.28,29.52,3333.3333333333335
12/24/2008,16:00,29.52,30.24,29.22,30.24,5491.666666666667
12/26/2008,16:00,30.0,30.72,28.56,29.52,1691.6666666666667
12/29/2008,16:00,29.52,30.96,27.0,28.08,1308.3333333333333
12/30/2008,16:00,28.32,28.92,25.79,27.36,6958.333333333333
12/31/2008,16:00,28.20,37.2,26.88,28.20,28083.333333333332
01/02/2009,16:00,28.20,30.72,27.96,29.64,2566.6666666666665
01/05/2009,16:00,30.72,31.79,30.72,31.79,4458.333333333333
01/06/2009,16:00,32.04,33.12,31.92,32.40,11866.666666666666
01/07/2009,16:00,31.92,32.76,30.59,31.79,23133.333333333332
01/08/2009,16:00,34.08,36.72,33.12,36.24,3425.0
01/09/2009,16:00,36.0,36.12,32.28,32.28,7691.666666666667
01/12/2009,16:00,33.0,34.68,32.76,32.76,3691.6666666666665
01/13/2009,16:00,33.0,38.16,33.0,33.72,4225.0
01/14/2009,16:00,33.72,36.0,32.76,33.0,3941.6666666666665
01/15/2009,16:00,33.0,33.80,31.44,33.0,7866.666666666667
01/16/2009,16:00,33.24,34.44,31.79,33.83,7441.666666666667
01/20/2009,16:00,33.24,33.59,28.79,28.79,6791.666666666667
01/21/2009,16:00,30.0,31.92,26.88,30.96,7183.333333333333
01/22/2009,16:00,30.24,30.24,28.20,29.16,2150.0
01/23/2009,16:00,28.32,28.79,27.36,27.48,4075.0
01/26/2009,16:00,28.08,28.79,27.59,28.32,1141.6666666666667
01/27/2009,16:00,28.32,30.59,24.0,25.20,9808.333333333334
01/28/2009,16:00,26.40,38.04,25.32,28.92,6883.333333333333
01/29/2009,16:00,28.44,28.79,27.0,27.0,2591.6666666666665
01/30/2009,16:00,27.24,28.92,26.04,26.04,1908.3333333333333
02/02/2009,16:00,26.28,29.52,26.16,28.68,8983.333333333334
02/03/2009,16:00,29.04,31.20,27.11,29.75,23991.666666666668
02/04/2009,16:00,30.0,30.0,27.83,28.20,6958.333333333333
02/05/2009,16:00,28.20,28.20,27.0,27.72,4425.0
02/06/2009,16:00,27.48,28.79,27.48,28.44,4400.0
02/09/2009,16:00,28.20,28.20,27.0,27.48,2050.0
02/10/2009,16:00,27.36,28.79,26.52,26.52,4033.3333333333335
02/11/2009,16:00,26.75,26.75,26.40,26.52,1616.6666666666667
02/12/2009,16:00,27.0,27.0,25.79,26.04,1666.6666666666667
02/13/2009,16:00,26.16,26.16,25.79,25.92,3116.6666666666665
02/17/2009,16:00,25.44,26.40,25.44,25.92,3050.0
02/18/2009,16:00,26.04,26.75,25.68,25.68,7250.0
02/19/2009,16:00,26.04,26.28,25.79,25.79,3416.6666666666665
02/20/2009,16:00,25.79,27.83,24.96,25.20,3908.3333333333335
02/23/2009,16:00,25.32,25.32,23.04,23.04,4100.0
02/24/2009,16:00,23.4,26.52,22.32,23.75,13600.0
02/25/2009,16:00,23.4,23.64,21.0,21.84,7591.666666666667
02/26/2009,16:00,22.08,23.04,20.16,20.64,4766.666666666667
02/27/2009,16:00,20.16,31.79,19.91,19.91,4316.666666666667
03/02/2009,16:00,19.91,21.84,17.52,17.52,4258.333333333333
03/03/2009,16:00,17.88,21.24,17.75,20.4,12175.0
03/04/2009,16:00,20.75,21.24,17.52,17.64,8575.0
03/05/2009,16:00,17.64,17.88,13.20,13.79,6433.333333333333
03/06/2009,16:00,14.64,15.60,13.79,15.36,18150.0
03/09/2009,16:00,15.60,15.84,14.16,14.16,12941.666666666666
03/10/2009,16:00,14.64,15.0,13.44,14.16,25591.666666666668
03/11/2009,16:00,14.76,17.16,13.80,14.04,12233.333333333334
03/12/2009,16:00,13.91,14.64,13.32,13.79,30533.333333333332
03/13/2009,16:00,14.04,15.36,14.04,14.28,12758.333333333334
03/16/2009,16:00,14.87,15.96,13.44,13.68,10425.0
03/17/2009,16:00,14.15,17.28,13.44,14.04,14016.666666666666
03/18/2009,16:00,14.04,15.24,13.55,14.16,11200.0
03/19/2009,16:00,14.28,15.24,14.16,15.0,6600.0
03/20/2009,16:00,15.24,15.64,13.79,13.91,14825.0
03/23/2009,16:00,14.39,16.79,14.39,16.79,11466.666666666666
03/24/2009,16:00,16.56,18.6,15.36,16.91,6941.666666666667
03/25/2009,16:00,17.04,20.52,15.96,20.4,14466.666666666666
03/26/2009,16:00,20.75,22.44,20.64,21.48,26558.333333333332
03/27/2009,16:00,21.0,21.72,19.32,20.04,8933.333333333334
03/30/2009,16:00,19.44,21.24,19.44,20.52,9425.0
03/31/2009,16:00,20.75,21.6,20.4,21.24,6433.333333333333
04/01/2009,16:00,20.75,24.11,20.28,23.4,14133.333333333334
04/02/2009,16:00,23.88,26.52,23.28,23.75,11516.666666666666
04/03/2009,16:00,23.4,23.4,21.36,22.08,5616.666666666667
04/06/2009,16:00,21.6,23.04,21.6,22.91,2466.6666666666665
04/07/2009,16:00,22.56,23.16,22.56,22.68,10233.333333333334
04/08/2009,16:00,23.52,24.0,22.68,23.28,6775.0
04/09/2009,16:00,23.88,24.0,22.44,23.28,11233.333333333334
04/13/2009,16:00,22.91,25.08,21.96,25.08,6566.666666666667
04/14/2009,16:00,24.59,26.28,23.28,23.28,5091.666666666667
04/15/2009,16:00,23.4,23.75,21.72,23.75,5250.0
04/16/2009,16:00,24.0,24.48,22.32,22.44,15725.0
04/17/2009,16:00,22.56,22.56,21.6,21.84,4025.0
04/20/2009,16:00,21.24,22.20,18.0,18.48,8100.0
04/21/2009,16:00,18.84,21.0,18.84,19.79,17533.333333333332
04/22/2009,16:00,19.56,20.88,19.08,19.56,22341.666666666668
04/23/2009,16:00,19.56,21.0,19.20,19.32,173141.66666666666
04/24/2009,16:00,20.52,20.52,20.04,20.28,11525.0
04/27/2009,16:00,19.91,22.20,19.20,21.72,22441.666666666668
04/28/2009,16:00,22.20,24.36,22.20,23.4,9733.333333333334
04/29/2009,16:00,23.88,25.20,23.88,24.59,4958.333333333333
04/30/2009,16:00,24.72,25.99,24.11,24.59,8583.333333333334
05/01/2009,16:00,24.59,24.96,23.88,24.11,11883.333333333334
05/04/2009,16:00,24.48,28.79,24.48,28.44,18583.333333333332
05/05/2009,16:00,27.59,32.16,26.88,27.0,18550.0
05/06/2009,16:00,27.83,27.96,26.40,26.64,9541.666666666666
05/07/2009,16:00,26.52,28.32,25.32,26.52,13033.333333333334
05/08/2009,16:00,27.0,28.68,27.0,28.56,12791.666666666666
05/11/2009,16:00,28.08,28.08,25.92,26.04,3408.3333333333335
05/12/2009,16:00,27.48,27.48,22.08,24.36,25233.333333333332
05/13/2009,16:00,24.0,26.52,23.16,24.48,3866.6666666666665
05/14/2009,16:00,24.72,25.44,23.52,23.75,3383.3333333333335
05/15/2009,16:00,24.24,24.24,22.79,23.28,4300.0
05/18/2009,16:00,24.24,24.59,22.91,24.36,2941.6666666666665
05/19/2009,16:00,23.64,24.72,23.04,24.48,3425.0
05/20/2009,16:00,24.59,24.72,24.11,24.72,9558.333333333334
05/21/2009,16:00,24.24,24.24,23.4,24.0,8691.666666666666
05/22/2009,16:00,24.11,24.72,23.75,24.36,1916.6666666666667
05/26/2009,16:00,24.11,27.72,23.64,26.75,14650.0
05/27/2009,16:00,25.79,27.11,24.24,26.40,6941.666666666667
05/28/2009,16:00,26.40,26.40,24.96,25.68,2716.6666666666665
05/29/2009,16:00,26.40,27.0,25.44,26.40,8583.333333333334
06/01/2009,16:00,27.36,29.04,26.28,28.68,10858.333333333334
06/02/2009,16:00,28.44,30.59,27.59,30.59,7066.666666666667
06/03/2009,16:00,30.48,30.48,28.56,30.0,4816.666666666667
06/04/2009,16:00,29.52,33.12,29.52,30.59,5941.666666666667
06/05/2009,16:00,30.96,33.72,29.28,32.04,5666.666666666667
06/08/2009,16:00,32.40,32.40,31.20,31.68,6241.666666666667
06/09/2009,16:00,32.64,35.04,32.64,33.48,6958.333333333333
06/10/2009,16:00,33.72,36.96,33.12,36.0,22441.666666666668
06/11/2009,16:00,37.68,40.2,36.59,38.16,17500.0
06/12/2009,16:00,37.8,38.76,36.72,38.40,11566.666666666666
06/15/2009,16:00,38.76,38.76,34.8,35.88,18466.666666666668
06/16/2009,16:00,36.96,36.96,32.88,33.96,38675.0
06/17/2009,16:00,33.83,36.0,33.24,35.88,8166.666666666667
06/18/2009,16:00,35.76,36.96,35.40,35.88,4600.0
06/19/2009,16:00,36.72,37.8,36.0,37.8,21458.333333333332
06/22/2009,16:00,37.32,38.15,35.88,35.88,7133.333333333333
06/23/2009,16:00,37.2,37.2,35.64,35.88,25400.0
06/24/2009,16:00,36.12,37.2,33.59,35.04,10800.0
06/25/2009,16:00,34.92,36.72,34.8,36.12,12091.666666666666
06/26/2009,16:00,36.59,45.96,35.88,39.59,149416.66666666666
06/29/2009,16:00,38.88,41.02,37.44,39.72,9950.0
06/30/2009,16:00,39.83,41.88,39.36,39.83,9250.0
07/01/2009,16:00,40.32,41.28,39.24,40.92,8408.333333333334
07/02/2009,16:00,40.8,41.88,39.59,39.72,5733.333333333333
07/06/2009,16:00,39.59,39.83,36.83,38.51,8333.333333333334
07/07/2009,16:00,38.64,38.64,35.88,35.88,5516.666666666667
07/08/2009,16:00,36.24,36.83,35.40,36.24,8233.333333333334
07/09/2009,16:00,36.59,36.96,35.40,35.76,4408.333333333333
07/10/2009,16:00,36.0,36.0,35.40,35.64,3166.6666666666665
07/13/2009,16:00,35.88,40.08,35.40,40.08,5575.0
07/14/2009,16:00,39.96,41.39,39.96,40.92,5666.666666666667
07/15/2009,16:00,41.76,43.44,40.2,43.44,6475.0
07/16/2009,16:00,43.08,43.68,41.76,43.68,6166.666666666667
07/17/2009,16:00,43.8,43.8,42.24,42.83,7066.666666666667
07/20/2009,16:00,43.2,43.56,41.40,42.72,4616.666666666667
07/21/2009,16:00,42.83,42.83,38.16,39.0,5408.333333333333
07/22/2009,16:00,38.88,39.83,38.16,38.88,7991.666666666667
07/23/2009,16:00,42.48,42.48,38.88,41.04,8091.666666666667
07/24/2009,16:00,40.68,43.68,40.68,43.44,11900.0
07/27/2009,16:00,43.44,44.04,42.36,43.8,5800.0
07/28/2009,16:00,43.44,45.59,43.2,45.48,6000.0
07/29/2009,16:00,45.0,46.56,44.64,45.83,4625.0
07/30/2009,16:00,46.32,47.76,45.12,46.08,7850.0
07/31/2009,16:00,45.83,46.68,44.76,44.88,15941.666666666666
08/03/2009,16:00,46.8,48.03,46.44,46.8,12250.0
08/04/2009,16:00,49.80,53.88,48.59,53.40,19391.666666666668
08/05/2009,16:00,53.40,53.40,48.96,51.59,7666.666666666667
08/06/2009,16:00,51.72,51.72,39.83,46.8,33183.333333333336
08/07/2009,16:00,47.76,48.72,46.2,47.28,10625.0
08/10/2009,16:00,47.04,50.76,46.2,50.51,4516.666666666667
08/11/2009,16:00,50.40,50.40,46.8,47.51,4891.666666666667
08/12/2009,16:00,47.76,53.64,46.92,52.44,12691.666666666666
08/13/2009,16:00,52.67,53.28,49.67,51.48,14650.0
08/14/2009,16:00,51.48,51.59,50.04,50.16,7416.666666666667
08/17/2009,16:00,48.96,51.23,47.16,51.0,8008.333333333333
08/18/2009,16:00,51.23,52.56,50.16,51.84,15058.333333333334
08/19/2009,16:00,51.12,52.67,50.22,52.56,8833.333333333334
08/20/2009,16:00,52.56,52.80,51.0,52.80,6675.0
08/21/2009,16:00,53.04,55.19,51.59,55.19,21250.0
08/24/2009,16:00,55.92,58.08,54.59,56.40,9866.666666666666
08/25/2009,16:00,56.51,57.0,54.36,55.19,4958.333333333333
08/26/2009,16:00,54.72,55.32,53.51,54.84,4841.666666666667
08/27/2009,16:00,54.72,54.72,52.92,54.72,4858.333333333333
08/28/2009,16:00,55.08,57.59,52.32,57.23,9450.0
08/31/2009,16:00,56.64,57.59,54.84,54.96,24541.666666666668
09/01/2009,16:00,54.36,55.80,51.0,52.08,8758.333333333334
09/02/2009,16:00,51.84,52.92,51.0,52.44,2866.6666666666665
09/03/2009,16:00,52.56,52.80,50.88,52.32,4616.666666666667
