Date,Time,Open,High,Low,Close,Vol
12/13/2011,16:00,7.77,7.88,7.51,7.55,2315400.0
12/14/2011,16:00,7.34,7.45,7.12,7.17,5464700.0
12/15/2011,16:00,7.23,7.3,7.07,7.14,2653900.0
12/16/2011,16:00,6.93,7.23,6.81,7.15,3548000.0
12/19/2011,16:00,7.2,7.28,6.94,7.0,1669900.0
12/20/2011,16:00,7.15,7.45,7.12,7.19,2037900.0
12/21/2011,16:00,7.18,7.19,6.85,7.13,1373200.0
12/22/2011,16:00,7.14,7.38,7.1,7.25,1493200.0
12/23/2011,16:00,7.34,7.34,7.08,7.23,1000700.0
12/27/2011,16:00,7.17,7.2,6.93,7.13,1030500.0
12/28/2011,16:00,7.1,7.2,6.95,7.02,1456000.0
12/29/2011,16:00,7.02,7.12,6.93,7.11,1333100.0
12/30/2011,16:00,7.08,7.34,7.0,7.24,1357500.0
01/03/2012,16:00,7.33,7.73,7.3,7.55,1791200.0
01/04/2012,16:00,7.5,7.53,7.34,7.42,1806700.0
01/05/2012,16:00,7.49,7.77,7.48,7.69,2554400.0
01/06/2012,16:00,7.7,7.75,7.58,7.6,1536200.0
01/09/2012,16:00,7.81,7.89,7.56,7.61,2483700.0
01/10/2012,16:00,7.75,8.0,7.66,7.99,1583400.0
01/11/2012,16:00,7.96,8.69,7.89,8.4,3441100.0
01/12/2012,16:00,8.43,8.67,8.12,8.38,2132600.0
01/13/2012,16:00,8.25,8.29,8.05,8.12,1631000.0
01/17/2012,16:00,8.2,8.44,8.16,8.34,1522100.0
01/18/2012,16:00,8.37,8.59,8.31,8.5,1827000.0
01/19/2012,16:00,8.65,8.79,8.21,8.37,2091600.0
01/20/2012,16:00,8.36,8.58,8.23,8.56,1114300.0
01/23/2012,16:00,8.54,8.79,8.44,8.57,958300.0
01/24/2012,16:00,8.56,8.57,8.33,8.45,1259700.0
01/25/2012,16:00,8.44,8.54,8.29,8.48,899500.0
01/26/2012,16:00,8.5,8.82,8.5,8.62,1795000.0
01/27/2012,16:00,8.57,8.81,8.57,8.75,1054600.0
01/30/2012,16:00,8.67,8.76,8.55,8.69,980100.0
01/31/2012,16:00,8.73,8.77,8.54,8.62,1669900.0
02/01/2012,16:00,8.66,9.35,8.66,9.04,3357100.0
02/02/2012,16:00,9.23,9.45,8.72,9.08,2366800.0
02/03/2012,16:00,9.3,9.89,9.22,9.44,3250100.0
02/06/2012,16:00,9.46,9.6,9.3,9.41,1410200.0
02/07/2012,16:00,9.41,9.5,9.25,9.3,1249200.0
02/08/2012,16:00,9.26,9.53,9.04,9.43,3066700.0
02/09/2012,16:00,9.45,9.8,9.16,9.64,2716900.0
02/10/2012,16:00,9.5,9.64,9.07,9.48,4158900.0
02/13/2012,16:00,9.6,9.64,9.07,9.22,3736900.0
02/14/2012,16:00,9.1,9.2,8.74,9.08,3655300.0
02/15/2012,16:00,9.11,9.2,8.9,8.93,1396100.0
02/16/2012,16:00,8.99,9.29,8.88,9.08,1643600.0
02/17/2012,16:00,9.27,9.8,9.22,9.56,2522400.0
02/21/2012,16:00,9.61,9.7,9.3,9.37,2008300.0
02/22/2012,16:00,9.29,9.5,9.13,9.17,2360900.0
02/23/2012,16:00,9.22,9.44,8.91,9.27,2807200.0
02/24/2012,16:00,9.26,9.34,8.86,9.02,2434000.0
02/27/2012,16:00,8.98,9.09,8.8,8.95,1640200.0
02/28/2012,16:00,8.98,9.2,8.8,9.1,2139500.0
02/29/2012,16:00,9.1,9.15,8.29,8.56,5850400.0
03/01/2012,16:00,8.58,8.7,8.35,8.42,2590500.0
03/02/2012,16:00,8.39,8.52,7.89,8.01,4509500.0
03/05/2012,16:00,7.96,8.0,7.67,7.92,2655700.0
03/06/2012,16:00,7.75,7.82,7.49,7.52,3426000.0
03/07/2012,16:00,7.54,7.69,7.49,7.54,2461600.0
03/08/2012,16:00,7.63,7.65,7.46,7.61,4347800.0
03/09/2012,16:00,7.64,8.18,7.61,8.11,2481700.0
03/12/2012,16:00,8.05,8.21,7.9,8.12,1927600.0
03/13/2012,16:00,8.23,8.35,8.13,8.31,1300800.0
03/14/2012,16:00,8.28,8.4,8.15,8.23,919000.0
03/15/2012,16:00,8.24,8.53,8.2,8.42,1309200.0
03/16/2012,16:00,8.47,8.61,8.35,8.4,1931900.0
03/19/2012,16:00,8.37,8.4,8.14,8.24,1713900.0
03/20/2012,16:00,8.2,8.3,8.06,8.25,2478400.0
03/21/2012,16:00,8.26,8.3,7.92,7.92,1621300.0
03/22/2012,16:00,7.88,7.95,7.69,7.84,1444400.0
03/23/2012,16:00,7.81,7.98,7.71,7.92,882300.0
03/26/2012,16:00,8.05,8.35,8.02,8.34,1467700.0
03/27/2012,16:00,8.34,8.39,8.01,8.04,1188600.0
03/28/2012,16:00,8.03,8.03,7.73,7.86,1849300.0
03/29/2012,16:00,7.77,8.32,7.64,8.12,4429900.0
03/30/2012,16:00,8.24,8.36,8.05,8.27,3366700.0
04/02/2012,16:00,8.28,8.49,8.2,8.38,1553000.0
04/03/2012,16:00,8.33,8.37,7.99,8.04,1749200.0
04/04/2012,16:00,7.88,8.36,7.81,7.93,4642800.0
04/05/2012,16:00,7.86,7.93,7.71,7.73,2791900.0
04/09/2012,16:00,7.57,7.6,7.45,7.5,1266500.0
04/10/2012,16:00,7.5,7.61,7.31,7.36,1911400.0
04/11/2012,16:00,7.41,7.56,7.28,7.36,1738300.0
04/12/2012,16:00,7.41,7.69,7.36,7.62,1213900.0
04/13/2012,16:00,7.55,7.55,7.28,7.29,1017000.0
04/16/2012,16:00,7.4,7.5,7.27,7.33,1146900.0
04/17/2012,16:00,7.39,7.63,7.36,7.53,1507100.0
04/18/2012,16:00,7.5,7.71,7.36,7.59,1950200.0
04/19/2012,16:00,7.61,7.78,7.46,7.47,2635100.0
04/20/2012,16:00,7.62,7.68,7.37,7.53,2536100.0
04/23/2012,16:00,7.47,7.47,7.16,7.17,1853500.0
04/24/2012,16:00,7.19,7.29,7.04,7.11,1743000.0
04/25/2012,16:00,7.19,7.33,7.05,7.1,1554400.0
04/26/2012,16:00,7.12,7.21,6.81,6.82,8555000.0
04/27/2012,16:00,6.85,6.85,6.65,6.74,3664500.0
04/30/2012,16:00,6.68,6.79,6.48,6.5,4724300.0
05/01/2012,16:00,6.61,6.9,6.59,6.73,6223600.0
05/02/2012,16:00,6.71,6.75,6.57,6.66,2184200.0
05/03/2012,16:00,6.72,6.72,6.27,6.45,3333900.0
05/04/2012,16:00,6.39,6.47,6.31,6.4,1880700.0
05/07/2012,16:00,6.35,6.36,6.24,6.27,1460300.0
05/08/2012,16:00,6.21,6.25,6.06,6.12,1871500.0
05/09/2012,16:00,6.01,6.09,5.9,5.9,8707800.0
05/10/2012,16:00,5.93,6.01,5.53,5.61,4948800.0
05/11/2012,16:00,5.58,5.64,5.38,5.52,4992100.0
05/14/2012,16:00,5.49,5.66,5.46,5.53,2734500.0
05/15/2012,16:00,5.54,5.61,5.27,5.29,3700100.0
05/16/2012,16:00,5.29,5.47,5.18,5.32,5437400.0
05/17/2012,16:00,5.05,5.28,4.24,4.49,12471700.0
05/18/2012,16:00,4.52,4.77,4.3,4.3,5220300.0
05/21/2012,16:00,4.29,4.41,4.26,4.28,4838800.0
05/22/2012,16:00,4.29,4.38,4.17,4.18,2970400.0
05/23/2012,16:00,4.15,4.26,4.0,4.24,2322500.0
05/24/2012,16:00,4.22,4.28,4.02,4.06,2120100.0
05/25/2012,16:00,4.07,4.31,4.01,4.3,2256200.0
05/29/2012,16:00,4.35,4.45,4.29,4.35,2702100.0
05/30/2012,16:00,4.31,4.36,4.23,4.31,2142100.0
05/31/2012,16:00,4.3,4.34,4.11,4.2,1647900.0
06/01/2012,16:00,4.12,4.12,3.92,4.05,3037600.0
06/04/2012,16:00,4.08,4.17,3.99,4.12,2246200.0
06/05/2012,16:00,4.12,4.49,4.08,4.47,3047400.0
06/06/2012,16:00,4.48,4.6,4.4,4.51,2510800.0
06/07/2012,16:00,4.6,4.77,4.52,4.54,2270500.0
06/08/2012,16:00,4.52,4.56,4.43,4.51,1180400.0
06/11/2012,16:00,4.58,4.58,4.17,4.18,1445800.0
06/12/2012,16:00,4.21,4.43,4.2,4.4,2308400.0
06/13/2012,16:00,4.41,4.48,4.29,4.35,1460200.0
06/14/2012,16:00,4.46,4.59,4.31,4.57,2179600.0
06/15/2012,16:00,4.56,4.94,4.56,4.83,3425600.0
06/18/2012,16:00,4.84,5.1,4.75,4.84,2986300.0
06/19/2012,16:00,4.89,4.98,4.83,4.91,2343000.0
06/20/2012,16:00,4.92,5.02,4.84,4.95,2519700.0
06/21/2012,16:00,4.97,5.01,4.57,4.61,2399700.0
06/22/2012,16:00,4.64,4.97,4.63,4.96,2768300.0
06/25/2012,16:00,4.89,4.9,4.71,4.75,908500.0
06/26/2012,16:00,4.77,4.8,4.54,4.64,1442700.0
06/27/2012,16:00,4.63,5.08,4.63,5.01,2866100.0
06/28/2012,16:00,4.94,5.04,4.82,5.01,3050300.0
06/29/2012,16:00,5.15,5.34,5.11,5.28,3137000.0
07/02/2012,16:00,5.28,5.57,5.18,5.36,2313100.0
07/03/2012,16:00,5.35,5.5,5.25,5.49,1106300.0
07/05/2012,16:00,5.48,5.48,5.24,5.32,1805100.0
07/06/2012,16:00,5.26,5.26,5.1,5.21,1466800.0
07/09/2012,16:00,5.2,5.24,4.98,5.02,2399900.0
07/10/2012,16:00,5.06,5.16,4.9,4.97,2737300.0
07/11/2012,16:00,4.95,5.1,4.86,5.06,1588000.0
07/12/2012,16:00,5.0,5.03,4.8,4.94,2069400.0
07/13/2012,16:00,4.95,5.19,4.95,5.01,1652300.0
07/16/2012,16:00,5.01,5.07,4.9,4.96,1782400.0
07/17/2012,16:00,4.99,4.99,4.65,4.77,2923100.0
07/18/2012,16:00,4.77,5.0,4.75,4.86,1809600.0
07/19/2012,16:00,4.87,5.1,4.87,5.0,1629100.0
07/20/2012,16:00,4.91,4.95,4.77,4.86,1251400.0
07/23/2012,16:00,4.75,4.89,4.62,4.78,1591500.0
07/24/2012,16:00,4.79,4.82,4.73,4.8,1711200.0
07/25/2012,16:00,4.83,4.91,4.74,4.8,1306300.0
07/26/2012,16:00,4.89,5.0,4.78,4.88,932200.0
07/27/2012,16:00,4.9,5.14,4.83,5.02,1835100.0
07/30/2012,16:00,5.05,5.21,4.99,5.01,1165700.0
07/31/2012,16:00,5.01,5.16,4.97,5.12,1640800.0
08/01/2012,16:00,5.17,5.19,4.91,4.91,2344200.0
08/02/2012,16:00,5.1,5.19,4.7,4.76,2974100.0
08/03/2012,16:00,4.78,4.86,4.72,4.83,2073700.0
08/06/2012,16:00,4.83,5.16,4.78,5.12,2371500.0
08/07/2012,16:00,5.16,5.24,5.07,5.07,2353200.0
08/08/2012,16:00,5.12,5.33,5.02,5.26,1876700.0
08/09/2012,16:00,5.27,5.3,5.1,5.27,2092000.0
08/10/2012,16:00,5.25,5.37,5.17,5.32,2009800.0
08/13/2012,16:00,5.34,5.39,5.13,5.28,1555800.0
08/14/2012,16:00,5.3,5.34,5.24,5.31,1638100.0
08/15/2012,16:00,5.25,5.4,5.2,5.39,1096100.0
08/16/2012,16:00,5.42,6.17,5.39,6.14,5852700.0
08/17/2012,16:00,6.42,6.96,6.4,6.55,11207200.0
08/20/2012,16:00,6.71,6.73,6.39,6.64,3661200.0
08/21/2012,16:00,6.7,6.72,6.13,6.21,3585800.0
08/22/2012,16:00,6.25,6.25,5.83,6.06,3978000.0
08/23/2012,16:00,6.1,6.44,6.04,6.36,3586600.0
08/24/2012,16:00,6.36,6.49,6.25,6.34,4020200.0
08/27/2012,16:00,6.36,6.48,5.97,6.08,3751300.0
08/28/2012,16:00,6.04,6.09,5.88,5.91,2170200.0
08/29/2012,16:00,5.92,6.01,5.76,5.95,2051500.0
08/30/2012,16:00,5.95,5.95,5.63,5.72,1909200.0
08/31/2012,16:00,5.81,5.9,5.75,5.8,1660100.0
09/04/2012,16:00,5.79,5.79,5.22,5.43,5303500.0
09/05/2012,16:00,5.43,5.51,5.3,5.49,2285600.0
09/06/2012,16:00,5.51,5.83,5.48,5.7,3482200.0
09/07/2012,16:00,5.76,6.11,5.7,6.03,2920100.0
09/10/2012,16:00,6.03,6.86,6.01,6.47,7768800.0
09/11/2012,16:00,6.41,6.57,6.23,6.31,2796100.0
09/12/2012,16:00,6.31,6.52,6.14,6.3,3807000.0
09/13/2012,16:00,6.34,6.52,6.16,6.33,2229600.0
09/14/2012,16:00,6.38,6.58,6.25,6.52,3942900.0
09/17/2012,16:00,6.49,6.8,6.41,6.7,5841700.0
09/18/2012,16:00,6.62,6.71,6.42,6.59,3681400.0
09/19/2012,16:00,6.19,7.09,6.18,6.94,7373400.0
09/20/2012,16:00,6.67,6.75,6.43,6.52,5137900.0
09/21/2012,16:00,6.62,6.65,6.42,6.49,6617400.0
09/24/2012,16:00,6.06,6.22,5.81,5.93,8487700.0
09/25/2012,16:00,5.91,5.94,5.64,5.65,10112900.0
09/26/2012,16:00,5.35,5.38,5.13,5.35,6302100.0
09/27/2012,16:00,5.36,5.49,5.25,5.3,3048500.0
09/28/2012,16:00,5.28,5.63,5.2,5.45,6198400.0
10/01/2012,16:00,5.49,5.56,5.34,5.35,3351100.0
10/02/2012,16:00,5.38,5.46,5.24,5.3,3132200.0
10/03/2012,16:00,5.3,5.31,5.0,5.05,4461600.0
10/04/2012,16:00,5.1,5.18,5.02,5.11,3585100.0
10/05/2012,16:00,5.16,5.3,5.09,5.11,2008000.0
10/08/2012,16:00,5.05,5.26,5.05,5.24,2400400.0
10/09/2012,16:00,5.21,5.29,5.06,5.1,3662900.0
10/10/2012,16:00,5.15,5.17,4.72,4.76,3339200.0
10/11/2012,16:00,4.81,4.87,4.76,4.79,2040900.0
10/12/2012,16:00,4.76,4.88,4.64,4.66,2285500.0
10/15/2012,16:00,4.68,4.73,4.56,4.72,1186500.0
10/16/2012,16:00,4.74,5.15,4.63,5.01,2223500.0
10/17/2012,16:00,5.0,5.14,5.0,5.14,2151800.0
10/18/2012,16:00,5.12,5.2,5.01,5.02,2416100.0
10/19/2012,16:00,4.99,5.0,4.72,4.77,3171900.0
10/22/2012,16:00,4.78,4.89,4.73,4.85,1395800.0
10/23/2012,16:00,4.79,4.87,4.72,4.84,1336600.0
10/24/2012,16:00,4.86,4.95,4.75,4.77,1301100.0
10/25/2012,16:00,4.85,5.09,4.77,5.07,2063500.0
10/26/2012,16:00,5.05,5.27,5.05,5.12,1985600.0
10/31/2012,16:00,4.76,4.85,4.03,4.34,12982000.0
11/01/2012,16:00,4.35,4.53,4.35,4.47,3712100.0
11/02/2012,16:00,4.48,4.52,4.25,4.31,2544800.0
11/05/2012,16:00,4.28,4.37,4.12,4.19,2572800.0
11/06/2012,16:00,4.21,4.37,4.16,4.19,3987300.0
11/07/2012,16:00,4.11,4.65,3.98,4.04,6879400.0
11/08/2012,16:00,4.01,4.15,3.96,4.0,3285800.0
11/09/2012,16:00,3.95,4.04,3.92,4.01,3863100.0
11/12/2012,16:00,3.98,4.02,3.68,3.73,3674600.0
11/13/2012,16:00,3.68,3.68,3.42,3.51,9168600.0
11/14/2012,16:00,3.51,3.55,3.42,3.44,4364300.0
11/15/2012,16:00,3.42,3.43,3.2,3.24,4824900.0
11/16/2012,16:00,3.28,3.28,3.07,3.1,3606700.0
11/19/2012,16:00,3.15,3.31,3.12,3.18,3517500.0
11/20/2012,16:00,3.18,3.27,3.0,3.12,4053400.0
11/21/2012,16:00,3.12,3.21,3.12,3.17,1139300.0
11/23/2012,16:00,3.2,3.38,3.2,3.36,1075000.0
11/26/2012,16:00,3.35,3.49,3.29,3.33,1709600.0
11/27/2012,16:00,3.31,3.38,3.25,3.29,1766000.0
11/28/2012,16:00,3.25,3.37,3.18,3.33,2370600.0
11/29/2012,16:00,3.33,3.62,3.33,3.48,3664400.0
11/30/2012,16:00,3.5,3.52,3.36,3.37,2173400.0
12/03/2012,16:00,3.4,3.45,3.11,3.13,5199300.0
12/04/2012,16:00,3.15,3.19,3.1,3.11,4245400.0
12/05/2012,16:00,3.13,3.18,3.0,3.04,5659400.0
12/06/2012,16:00,3.03,3.31,3.03,3.22,5399900.0
12/07/2012,16:00,3.25,3.65,3.24,3.5,5225600.0
12/10/2012,16:00,3.5,3.6,3.32,3.38,2836600.0
12/11/2012,16:00,3.43,3.55,3.35,3.48,2589600.0
12/12/2012,16:00,3.53,3.81,3.41,3.54,5518600.0
12/13/2012,16:00,3.58,3.62,3.36,3.42,2872200.0
12/14/2012,16:00,3.41,3.56,3.4,3.48,2178800.0
12/17/2012,16:00,3.5,3.57,3.42,3.46,3003100.0
12/18/2012,16:00,3.0,3.14,2.86,3.07,12347600.0
12/19/2012,16:00,3.04,3.07,2.97,3.04,5977200.0
12/20/2012,16:00,3.04,3.05,2.98,3.0,3171300.0
12/21/2012,16:00,2.94,3.01,2.91,3.0,5394900.0
12/24/2012,16:00,2.99,3.0,2.9,2.96,1209200.0
12/26/2012,16:00,2.93,3.0,2.87,2.91,2719300.0
12/27/2012,16:00,2.9,2.95,2.82,2.86,2710300.0
12/28/2012,16:00,2.85,3.0,2.84,2.94,3947400.0
12/31/2012,16:00,2.94,3.1,2.9,3.03,3662800.0
01/02/2013,16:00,3.18,3.32,3.15,3.29,6346500.0
01/03/2013,16:00,3.42,3.56,3.39,3.42,7379600.0
01/04/2013,16:00,3.49,3.49,3.4,3.45,3168300.0
01/07/2013,16:00,3.42,3.54,3.42,3.46,2197500.0
01/08/2013,16:00,3.45,3.48,3.26,3.33,3901500.0
01/09/2013,16:00,3.34,3.5,3.31,3.44,2605100.0
01/10/2013,16:00,3.54,3.55,3.33,3.41,2956300.0
01/11/2013,16:00,3.41,3.46,3.28,3.33,1610600.0
01/14/2013,16:00,3.3,3.42,3.07,3.11,3307100.0
01/15/2013,16:00,3.15,3.22,3.13,3.19,1897000.0
01/16/2013,16:00,3.21,3.26,3.1,3.14,2181000.0
01/17/2013,16:00,3.21,3.4,3.19,3.25,2925900.0
01/18/2013,16:00,3.24,3.29,3.12,3.15,1356700.0
01/22/2013,16:00,3.2,3.28,3.16,3.27,1920300.0
01/23/2013,16:00,3.28,3.37,3.2,3.22,1874900.0
01/24/2013,16:00,3.22,3.3,3.17,3.29,2288000.0
01/25/2013,16:00,3.28,3.36,3.25,3.27,1714000.0
01/28/2013,16:00,3.27,3.33,3.18,3.22,1647900.0
01/29/2013,16:00,3.2,3.24,3.13,3.16,2185900.0
01/30/2013,16:00,3.16,3.17,3.05,3.09,2059400.0
01/31/2013,16:00,3.09,3.18,3.05,3.15,2339100.0
02/01/2013,16:00,3.2,3.24,3.1,3.1,1987800.0
02/04/2013,16:00,3.08,3.21,3.05,3.05,1447300.0
02/05/2013,16:00,3.08,3.13,3.0,3.09,1920700.0
02/06/2013,16:00,3.12,3.19,3.05,3.18,2720700.0
02/07/2013,16:00,3.2,3.24,3.12,3.15,1336100.0
02/08/2013,16:00,3.15,3.24,3.13,3.2,991600.0
02/11/2013,16:00,3.21,3.28,3.13,3.19,1619100.0
02/12/2013,16:00,3.2,3.5,3.17,3.46,4555700.0
02/13/2013,16:00,3.52,3.8,3.51,3.57,5632600.0
02/14/2013,16:00,3.58,3.94,3.51,3.75,5060200.0
02/15/2013,16:00,3.88,3.91,3.6,3.65,3807000.0
02/19/2013,16:00,3.67,3.85,3.53,3.64,4593500.0
02/20/2013,16:00,3.65,3.7,3.37,3.39,4148100.0
02/21/2013,16:00,3.37,3.37,3.12,3.18,2926800.0
02/22/2013,16:00,3.2,3.28,3.13,3.15,2004200.0
02/25/2013,16:00,3.17,3.24,3.08,3.13,4368900.0
02/26/2013,16:00,3.09,3.16,3.04,3.09,2805000.0
02/27/2013,16:00,3.04,3.11,3.0,3.07,4067300.0
02/28/2013,16:00,3.01,3.1,2.82,2.87,5834800.0
03/01/2013,16:00,2.85,2.91,2.76,2.78,5034600.0
03/04/2013,16:00,2.76,2.77,2.61,2.65,4651100.0
03/05/2013,16:00,2.69,2.89,2.68,2.72,3773100.0
03/06/2013,16:00,2.74,2.84,2.74,2.76,2243200.0
03/07/2013,16:00,2.77,2.85,2.75,2.81,2324400.0
03/08/2013,16:00,2.84,2.87,2.77,2.85,2533400.0
03/11/2013,16:00,2.82,2.87,2.71,2.73,2295100.0
03/12/2013,16:00,2.72,2.85,2.72,2.83,2525100.0
03/13/2013,16:00,2.85,3.08,2.78,2.86,3572400.0
03/14/2013,16:00,2.86,2.99,2.85,2.95,2082900.0
03/15/2013,16:00,2.94,2.96,2.89,2.91,2261200.0
03/18/2013,16:00,2.88,2.94,2.81,2.84,1557900.0
03/19/2013,16:00,2.85,2.87,2.78,2.78,1270800.0
03/20/2013,16:00,2.78,2.89,2.68,2.84,2326400.0
03/21/2013,16:00,2.83,2.93,2.72,2.75,2318300.0
03/22/2013,16:00,2.77,2.8,2.73,2.74,1507300.0
03/25/2013,16:00,2.77,2.8,2.63,2.66,2375400.0
03/26/2013,16:00,2.68,3.03,2.68,3.0,5891000.0
03/27/2013,16:00,2.98,3.02,2.9,3.0,2674500.0
03/28/2013,16:00,3.02,3.37,3.02,3.3,6724700.0
04/01/2013,16:00,3.39,3.39,3.1,3.18,3991500.0
04/02/2013,16:00,3.22,3.23,3.07,3.17,3257800.0
04/03/2013,16:00,3.16,3.19,3.05,3.13,2237900.0
04/04/2013,16:00,3.12,3.21,3.06,3.13,1852700.0
04/05/2013,16:00,3.08,3.12,3.03,3.09,2321300.0
04/08/2013,16:00,3.11,3.35,3.11,3.34,4226200.0
04/09/2013,16:00,3.35,3.65,3.26,3.59,8277100.0
04/10/2013,16:00,3.51,3.71,3.46,3.66,7065000.0
04/11/2013,16:00,3.65,3.84,3.61,3.83,6826000.0
04/12/2013,16:00,3.78,3.81,3.62,3.64,3376900.0
04/15/2013,16:00,3.61,3.61,3.27,3.37,3493200.0
04/16/2013,16:00,3.43,3.48,3.25,3.32,1913400.0
04/17/2013,16:00,3.25,3.32,3.15,3.19,4143700.0
04/18/2013,16:00,3.19,3.26,3.09,3.24,3107800.0
04/19/2013,16:00,3.26,3.32,3.17,3.28,2584000.0
04/22/2013,16:00,3.39,3.42,3.22,3.29,2720200.0
04/23/2013,16:00,3.35,3.69,3.33,3.54,6886900.0
04/24/2013,16:00,3.6,3.65,3.46,3.54,3944100.0
04/25/2013,16:00,3.57,3.75,3.57,3.72,7155400.0
04/26/2013,16:00,3.71,3.92,3.63,3.66,8454000.0
04/29/2013,16:00,3.7,3.98,3.58,3.89,6810100.0
04/30/2013,16:00,3.91,4.12,3.9,3.93,6140400.0
05/01/2013,16:00,3.95,3.98,3.77,3.86,4791900.0
05/02/2013,16:00,3.82,3.9,3.46,3.67,8845400.0
05/03/2013,16:00,3.73,3.87,3.65,3.84,3786800.0
05/06/2013,16:00,3.82,3.89,3.72,3.79,2848100.0
05/07/2013,16:00,3.82,3.82,3.65,3.73,2191100.0
05/08/2013,16:00,3.7,3.83,3.63,3.81,2511600.0
05/09/2013,16:00,3.81,3.99,3.77,3.87,3236400.0
05/10/2013,16:00,3.92,3.95,3.81,3.87,2058300.0
05/13/2013,16:00,3.91,4.24,3.9,4.03,8017100.0
05/14/2013,16:00,3.98,4.08,3.91,3.95,2726000.0
05/15/2013,16:00,3.96,4.24,3.96,4.18,5314400.0
05/16/2013,16:00,4.25,4.53,4.11,4.31,15695500.0
05/17/2013,16:00,4.36,4.54,4.3,4.52,7048500.0
05/20/2013,16:00,4.59,4.7,4.39,4.53,8718500.0
05/21/2013,16:00,4.66,4.89,4.45,4.49,7770600.0
05/22/2013,16:00,4.6,4.62,4.16,4.21,4746400.0
05/23/2013,16:00,4.15,4.31,4.04,4.29,3717700.0
05/24/2013,16:00,4.25,4.4,4.23,4.38,3488700.0
05/28/2013,16:00,4.49,4.57,4.26,4.37,3674400.0
05/29/2013,16:00,4.31,4.47,4.24,4.37,3161000.0
05/30/2013,16:00,4.4,4.61,4.34,4.59,2843300.0
05/31/2013,16:00,4.51,4.61,4.42,4.45,2610200.0
06/03/2013,16:00,4.45,4.58,4.25,4.58,3593800.0
06/04/2013,16:00,4.57,4.69,4.32,4.35,2733500.0
06/05/2013,16:00,4.32,4.4,4.25,4.33,2349900.0
06/06/2013,16:00,4.31,4.36,4.2,4.35,3052700.0
06/07/2013,16:00,4.39,4.42,4.23,4.26,2133900.0
06/10/2013,16:00,4.18,4.33,4.18,4.29,2011300.0
06/11/2013,16:00,4.2,4.25,4.1,4.13,2082200.0
06/12/2013,16:00,4.14,4.21,3.92,3.94,2447300.0
06/13/2013,16:00,3.91,4.07,3.91,4.06,1747500.0
06/14/2013,16:00,4.07,4.12,3.77,3.78,2634600.0
06/17/2013,16:00,3.82,3.95,3.71,3.77,2284200.0
06/18/2013,16:00,3.77,4.02,3.75,3.98,2464700.0
06/19/2013,16:00,3.95,4.09,3.91,3.99,2556900.0
06/20/2013,16:00,3.86,3.92,3.71,3.78,2026300.0
06/21/2013,16:00,3.8,3.82,3.61,3.74,2704600.0
06/24/2013,16:00,3.67,3.69,3.44,3.5,4224900.0
06/25/2013,16:00,3.58,3.63,3.45,3.52,4510900.0
06/26/2013,16:00,3.55,3.7,3.52,3.61,3476100.0
06/27/2013,16:00,3.96,4.23,3.93,4.11,10410400.0
06/28/2013,16:00,4.08,4.19,3.96,4.15,3275500.0
07/01/2013,16:00,4.17,4.27,4.03,4.07,2988900.0
07/02/2013,16:00,4.07,4.15,4.01,4.08,2108900.0
07/03/2013,16:00,4.07,4.23,4.04,4.17,1366900.0
07/05/2013,16:00,4.25,4.25,4.12,4.19,1973300.0
07/08/2013,16:00,4.17,4.23,4.14,4.2,1483900.0
07/09/2013,16:00,4.21,4.23,4.11,4.15,1566700.0
07/10/2013,16:00,4.13,4.27,4.13,4.2,2819000.0
07/11/2013,16:00,4.26,4.35,4.22,4.32,2647100.0
07/12/2013,16:00,4.31,4.42,4.29,4.38,2449400.0
07/15/2013,16:00,4.41,4.73,4.41,4.58,4558800.0
07/16/2013,16:00,4.62,5.09,4.56,5.0,6597800.0
07/17/2013,16:00,5.0,5.13,4.86,5.01,7377600.0
07/18/2013,16:00,5.0,5.12,4.98,5.08,4339400.0
07/19/2013,16:00,5.08,5.08,4.9,4.96,2769100.0
07/22/2013,16:00,4.98,5.14,4.89,5.07,3787000.0
07/23/2013,16:00,5.15,5.23,5.01,5.06,3191700.0
07/24/2013,16:00,5.12,5.15,4.91,4.95,3528000.0
07/25/2013,16:00,4.86,5.02,4.75,4.8,4034300.0
07/26/2013,16:00,4.74,4.82,4.69,4.74,1584600.0
07/29/2013,16:00,4.81,4.83,4.71,4.75,1867300.0
07/30/2013,16:00,4.76,5.11,4.74,5.1,3393200.0
07/31/2013,16:00,5.12,5.24,5.08,5.18,4763800.0
08/01/2013,16:00,5.27,5.31,5.11,5.17,2539100.0
08/02/2013,16:00,5.2,5.23,5.0,5.08,1820600.0
08/05/2013,16:00,5.08,5.29,5.04,5.18,4338400.0
08/06/2013,16:00,5.66,6.2,5.45,5.47,18992200.0
08/07/2013,16:00,5.36,5.45,5.2,5.39,3950500.0
08/08/2013,16:00,5.41,5.54,5.25,5.34,3804600.0
08/09/2013,16:00,5.35,5.38,5.18,5.32,3185200.0
08/12/2013,16:00,5.27,5.57,5.25,5.56,2770300.0
08/13/2013,16:00,5.56,5.75,5.52,5.74,3281100.0
08/14/2013,16:00,5.74,5.85,5.68,5.8,5176200.0
08/15/2013,16:00,5.75,6.05,5.7,6.03,7566200.0
08/16/2013,16:00,6.0,6.64,6.0,6.27,9399000.0
08/19/2013,16:00,6.32,6.34,5.96,6.04,4585600.0
08/20/2013,16:00,6.07,6.38,6.01,6.28,4127300.0
