Date,Time,Open,High,Low,Close,Vol
04/24/2012,16:00,38.3,39.30,31.7,33.4,235350.0
04/25/2012,16:00,36.5,36.7,34.0,35.2,126300.0
04/26/2012,16:00,34.5,36.5,31.9,32.3,95750.0
04/27/2012,16:00,33.9,34.0,30.09,32.40,133470.0
04/30/2012,16:00,32.9,36.6,31.40,35.09,185460.0
05/01/2012,16:00,35.3,35.3,33.1,33.5,48490.0
05/02/2012,16:00,33.9,35.3,32.5,33.19,71850.0
05/03/2012,16:00,34.6,34.6,31.0,33.8,88850.0
05/04/2012,16:00,35.8,37.1,32.5,36.2,141270.0
05/07/2012,16:00,38.0,39.30,35.8,38.0,160070.0
05/08/2012,16:00,38.5,38.5,35.6,36.4,61000.0
05/09/2012,16:00,36.3,36.4,34.8,35.09,41620.0
05/10/2012,16:00,35.9,35.9,33.66,33.9,36400.0
05/11/2012,16:00,34.1,34.8,33.5,33.9,36540.0
05/14/2012,16:00,33.8,34.1,32.1,32.8,28690.0
05/15/2012,16:00,35.8,36.5,32.40,33.3,68650.0
05/16/2012,16:00,33.6,35.5,32.8,33.3,49540.0
05/17/2012,16:00,32.9,34.0,31.09,33.3,81730.0
05/18/2012,16:00,33.5,34.4,29.70,30.2,80100.0
05/21/2012,16:00,30.7,30.7,27.20,28.5,89250.0
05/22/2012,16:00,28.79,29.8,26.8,27.20,42550.0
05/23/2012,16:00,27.0,27.40,25.5,27.20,79300.0
05/24/2012,16:00,26.8,33.9,26.10,33.9,145490.0
05/25/2012,16:00,33.0,34.30,30.7,33.9,64400.0
05/29/2012,16:00,33.9,35.0,32.1,33.8,55230.0
05/30/2012,16:00,34.1,35.2,32.0,35.0,40810.0
05/31/2012,16:00,35.8,38.5,34.90,37.9,178960.0
06/01/2012,16:00,38.0,44.0,35.69,41.0,432130.0
06/04/2012,16:00,42.5,46.3,36.4,41.5,620390.0
06/05/2012,16:00,40.0,41.5,35.09,37.0,137930.0
06/06/2012,16:00,37.8,39.5,35.09,35.6,97250.0
06/07/2012,16:00,36.0,38.4,34.30,37.0,74900.0
06/08/2012,16:00,36.5,36.89,34.8,35.09,63980.0
06/11/2012,16:00,36.0,36.5,32.9,33.5,67090.0
06/12/2012,16:00,33.1,35.0,31.8,33.0,67690.0
06/13/2012,16:00,32.8,34.30,32.8,34.0,54200.0
06/14/2012,16:00,33.5,38.0,33.5,37.59,179140.0
06/15/2012,16:00,38.3,39.5,35.5,36.7,136840.0
06/18/2012,16:00,36.1,43.4,34.5,40.19,250480.0
06/19/2012,16:00,51.6,54.5,43.09,43.6,853840.0
06/20/2012,16:00,44.0,44.19,40.19,41.90,218000.0
06/21/2012,16:00,41.2,41.2,38.0,38.1,220730.0
06/22/2012,16:00,39.6,39.7,37.7,38.5,129000.0
06/25/2012,16:00,38.1,42.0,36.5,38.7,234380.0
06/26/2012,16:00,39.2,40.8,38.6,39.7,114470.0
06/27/2012,16:00,40.59,40.9,39.2,39.8,121100.0
06/28/2012,16:00,40.5,40.5,38.9,39.30,71700.0
06/29/2012,16:00,40.59,40.59,38.3,38.6,83770.0
07/02/2012,16:00,39.30,40.0,38.1,38.8,59800.0
07/03/2012,16:00,38.0,39.4,37.59,38.5,77780.0
07/05/2012,16:00,38.5,38.7,36.1,36.6,82530.0
07/06/2012,16:00,37.5,39.2,35.6,37.7,177080.0
07/09/2012,16:00,37.5,38.0,36.0,36.5,68800.0
07/10/2012,16:00,40.7,42.5,38.19,38.7,305940.0
07/11/2012,16:00,38.8,39.2,38.0,39.2,70260.0
07/12/2012,16:00,39.90,41.4,38.5,40.0,224760.0
07/13/2012,16:00,40.7,41.2,38.6,39.2,173600.0
07/16/2012,16:00,39.2,40.30,38.6,39.6,197960.0
07/17/2012,16:00,39.7,39.8,36.6,38.8,139870.0
07/18/2012,16:00,38.6,38.6,35.69,36.0,308090.0
07/19/2012,16:00,36.7,38.0,34.8,37.0,299270.0
07/20/2012,16:00,38.5,38.5,35.0,35.69,287780.0
07/23/2012,16:00,36.80,40.0,35.69,39.1,746190.0
07/24/2012,16:00,41.7,42.30,39.30,39.30,657230.0
07/25/2012,16:00,38.5,43.2,37.59,40.8,693310.0
07/26/2012,16:00,42.0,42.9,37.2,37.2,468330.0
07/27/2012,16:00,38.1,39.19,36.5,37.0,241780.0
07/30/2012,16:00,37.8,38.5,35.2,35.69,241360.0
07/31/2012,16:00,36.2,36.5,31.8,33.26,313040.0
08/01/2012,16:00,34.30,34.5,28.5,28.5,377020.0
08/02/2012,16:00,28.90,32.59,28.5,31.6,306200.0
08/03/2012,16:00,32.5,33.5,29.5,31.20,219430.0
08/06/2012,16:00,31.20,39.30,29.70,35.8,1268020.0
08/07/2012,16:00,39.7,40.9,37.5,39.0,815350.0
08/08/2012,16:00,38.4,39.4,34.4,34.4,409110.0
08/09/2012,16:00,37.5,37.5,31.9,33.4,745100.0
08/10/2012,16:00,34.0,37.3,33.4,34.4,753300.0
08/13/2012,16:00,34.4,35.3,33.7,34.0,389680.0
08/14/2012,16:00,34.7,34.7,32.40,33.4,205640.0
08/15/2012,16:00,34.0,34.0,30.8,30.8,392560.0
08/16/2012,16:00,31.40,32.8,30.5,32.5,321360.0
08/17/2012,16:00,34.2,34.2,31.0,33.5,502720.0
08/20/2012,16:00,34.2,34.5,33.0,34.30,410740.0
08/21/2012,16:00,34.8,38.3,34.30,37.5,798500.0
08/22/2012,16:00,37.8,37.8,36.1,37.2,321660.0
08/23/2012,16:00,37.3,38.19,36.3,36.6,332860.0
08/24/2012,16:00,37.0,37.0,35.0,35.69,254650.0
08/27/2012,16:00,34.2,35.3,33.0,34.1,527370.0
08/28/2012,16:00,34.2,34.2,31.5,32.0,407630.0
08/29/2012,16:00,33.0,33.6,32.0,32.7,359810.0
08/30/2012,16:00,32.5,32.5,31.0,31.7,393950.0
08/31/2012,16:00,32.59,33.1,31.5,31.5,290930.0
09/04/2012,16:00,32.2,32.9,31.6,32.40,246140.0
09/05/2012,16:00,32.8,32.8,31.29,32.0,207710.0
09/06/2012,16:00,31.9,32.9,31.7,32.9,280270.0
09/07/2012,16:00,33.19,35.9,32.59,35.3,432900.0
09/10/2012,16:00,35.8,35.9,33.5,34.2,220930.0
09/11/2012,16:00,33.9,34.90,32.7,34.7,224480.0
09/12/2012,16:00,35.09,36.0,34.2,35.2,233800.0
09/13/2012,16:00,34.7,35.2,33.8,35.0,158960.0
09/14/2012,16:00,34.7,35.9,34.6,35.5,220050.0
09/17/2012,16:00,35.5,35.69,33.5,33.9,199460.0
09/18/2012,16:00,34.5,35.3,31.09,33.4,587960.0
09/19/2012,16:00,33.4,34.0,31.40,31.5,298550.0
09/20/2012,16:00,32.0,33.0,31.29,32.40,176980.0
09/21/2012,16:00,32.1,33.0,31.8,33.0,215650.0
09/24/2012,16:00,32.5,33.4,31.5,32.2,206310.0
09/25/2012,16:00,32.2,33.3,32.0,32.3,257560.0
09/26/2012,16:00,32.9,33.3,31.5,31.9,240080.0
09/27/2012,16:00,32.59,32.59,28.3,29.5,637020.0
09/28/2012,16:00,31.0,31.0,27.82,29.0,268100.0
10/01/2012,16:00,29.8,30.8,28.5,29.70,182200.0
10/02/2012,16:00,30.29,31.20,29.8,30.9,140960.0
10/03/2012,16:00,31.40,43.0,30.09,43.0,2556840.0
10/04/2012,16:00,45.4,55.5,43.2,52.5,3520670.0
10/05/2012,16:00,45.59,50.0,43.7,45.4,2394560.0
10/08/2012,16:00,49.80,55.7,49.0,54.3,2800160.0
10/09/2012,16:00,56.4,57.30,44.0,44.5,3608700.0
10/10/2012,16:00,42.9,47.5,42.80,46.7,1174910.0
10/11/2012,16:00,47.9,48.9,46.7,47.69,655410.0
10/12/2012,16:00,49.6,50.0,45.19,47.80,659490.0
10/15/2012,16:00,47.80,47.80,44.5,46.6,599000.0
10/16/2012,16:00,47.59,48.6,46.5,47.30,454820.0
10/17/2012,16:00,46.5,46.5,40.5,42.19,771260.0
10/18/2012,16:00,39.90,43.8,37.59,41.5,732630.0
10/19/2012,16:00,41.7,41.7,38.7,39.30,634180.0
10/22/2012,16:00,39.8,39.8,35.4,36.0,767790.0
10/23/2012,16:00,35.9,43.5,33.6,37.7,1701370.0
10/24/2012,16:00,37.1,37.2,34.30,35.0,523010.0
10/25/2012,16:00,36.5,41.4,35.5,38.19,927520.0
10/26/2012,16:00,38.4,41.2,36.6,40.0,645880.0
10/31/2012,16:00,41.90,44.69,17.5,25.61,3132730.0
11/01/2012,16:00,25.0,30.6,21.7,28.5,1411510.0
11/02/2012,16:00,28.2,28.5,23.59,27.7,830250.0
11/05/2012,16:00,28.2,39.8,27.5,39.5,1640510.0
11/06/2012,16:00,41.8,44.2,30.0,35.69,3710530.0
11/07/2012,16:00,37.40,37.59,30.29,32.40,1514960.0
11/08/2012,16:00,33.69,36.2,32.60,35.0,713780.0
11/09/2012,16:00,34.5,35.69,33.5,33.9,348490.0
11/12/2012,16:00,35.3,37.0,34.0,36.5,525350.0
11/13/2012,16:00,36.7,39.2,34.0,36.2,612670.0
11/14/2012,16:00,37.2,38.5,36.2,36.7,395340.0
11/15/2012,16:00,35.09,36.4,34.1,35.0,381700.0
11/16/2012,16:00,36.2,36.80,35.09,35.4,368060.0
11/19/2012,16:00,37.0,37.1,35.6,36.2,321900.0
11/20/2012,16:00,37.0,37.1,36.1,36.1,230000.0
11/21/2012,16:00,36.5,40.5,35.09,37.5,821420.0
11/23/2012,16:00,38.9,38.9,38.0,38.7,169570.0
11/26/2012,16:00,38.9,39.4,37.1,37.5,244430.0
11/27/2012,16:00,36.7,37.0,35.09,35.2,355040.0
11/28/2012,16:00,35.0,35.8,33.1,35.4,324380.0
11/29/2012,16:00,35.9,36.0,34.30,34.5,213530.0
11/30/2012,16:00,34.0,35.5,32.8,35.5,310780.0
12/03/2012,16:00,35.09,35.4,33.7,33.8,244870.0
12/04/2012,16:00,34.0,34.2,32.8,33.7,211250.0
12/05/2012,16:00,33.19,33.7,30.29,31.5,491590.0
12/06/2012,16:00,30.9,32.3,30.9,31.5,141210.0
12/07/2012,16:00,31.7,32.3,30.6,30.8,201310.0
12/10/2012,16:00,31.09,32.0,30.5,30.6,169390.0
12/11/2012,16:00,30.6,31.9,30.5,31.6,180040.0
12/12/2012,16:00,31.9,31.9,30.8,31.40,127920.0
12/13/2012,16:00,30.7,31.0,29.70,30.0,251920.0
12/14/2012,16:00,30.0,30.7,29.8,30.0,121840.0
12/17/2012,16:00,30.2,30.8,29.3,29.90,137450.0
12/18/2012,16:00,30.0,31.0,28.3,30.8,358710.0
12/19/2012,16:00,31.9,34.5,31.6,31.9,495590.0
12/20/2012,16:00,32.40,32.40,31.0,31.29,183830.0
12/21/2012,16:00,30.2,30.9,29.6,30.7,213680.0
12/24/2012,16:00,30.8,30.8,29.5,29.6,91710.0
12/26/2012,16:00,29.4,29.90,28.2,28.90,221780.0
12/27/2012,16:00,28.79,29.0,27.5,27.7,205920.0
12/28/2012,16:00,27.3,27.5,26.5,26.6,204780.0
12/31/2012,16:00,26.40,28.79,26.29,28.70,231910.0
01/02/2013,16:00,29.70,30.0,28.4,29.2,142640.0
01/03/2013,16:00,28.79,35.0,28.59,35.0,1007900.0
01/04/2013,16:00,36.5,38.3,32.3,33.19,974500.0
01/07/2013,16:00,33.19,36.3,31.8,36.3,278620.0
01/08/2013,16:00,34.4,34.6,32.8,33.0,233770.0
01/09/2013,16:00,33.6,33.7,32.5,32.59,131220.0
01/10/2013,16:00,33.0,33.5,32.5,33.4,124100.0
01/11/2013,16:00,33.1,34.4,32.8,34.4,194620.0
01/14/2013,16:00,34.0,34.30,33.0,33.4,126610.0
01/15/2013,16:00,33.7,33.7,32.0,32.8,144760.0
01/16/2013,16:00,32.5,32.8,31.20,31.9,218090.0
01/17/2013,16:00,31.7,32.06,31.0,31.20,130110.0
01/18/2013,16:00,31.7,35.0,31.5,31.8,475960.0
01/22/2013,16:00,32.3,32.5,31.5,32.0,150010.0
01/23/2013,16:00,32.40,32.5,30.4,32.40,171210.0
01/24/2013,16:00,31.20,32.2,30.8,31.8,189100.0
01/25/2013,16:00,31.5,33.5,31.20,32.9,288130.0
01/28/2013,16:00,32.5,33.1,31.8,31.9,169590.0
01/29/2013,16:00,31.5,32.45,31.5,32.3,118170.0
01/30/2013,16:00,32.2,32.30,31.29,31.40,141570.0
01/31/2013,16:00,33.19,33.4,32.0,32.40,205750.0
02/01/2013,16:00,32.8,33.0,30.5,31.9,220180.0
02/04/2013,16:00,31.8,32.0,31.40,31.5,81300.0
02/05/2013,16:00,31.6,31.7,31.29,31.6,86680.0
02/06/2013,16:00,31.40,32.7,31.29,32.1,125000.0
02/07/2013,16:00,32.3,32.3,31.29,31.40,128510.0
02/08/2013,16:00,31.5,32.7,31.20,32.0,196660.0
02/11/2013,16:00,32.40,32.40,31.5,31.8,88430.0
02/12/2013,16:00,31.5,32.2,31.5,32.0,120300.0
02/13/2013,16:00,31.8,32.7,31.6,31.9,174290.0
02/14/2013,16:00,32.0,32.40,31.8,32.2,119400.0
02/15/2013,16:00,32.5,32.5,31.7,32.0,161920.0
02/19/2013,16:00,32.1,32.3,31.6,31.7,147100.0
02/20/2013,16:00,31.7,32.0,31.29,31.7,111440.0
02/21/2013,16:00,31.40,31.7,30.5,30.6,224440.0
02/22/2013,16:00,30.60,32.0,30.60,32.0,124260.0
02/25/2013,16:00,31.8,32.40,30.7,30.8,133500.0
02/26/2013,16:00,31.20,31.29,30.4,31.0,113850.0
02/27/2013,16:00,31.5,31.8,30.8,30.9,106320.0
02/28/2013,16:00,31.18,31.29,30.4,30.4,108240.0
03/01/2013,16:00,30.7,31.09,30.29,30.5,68900.0
03/04/2013,16:00,30.8,31.20,30.29,30.29,84930.0
03/05/2013,16:00,30.5,31.0,29.8,29.8,139400.0
03/06/2013,16:00,29.5,29.6,28.3,28.70,139420.0
03/07/2013,16:00,29.1,30.68,28.5,30.2,210300.0
03/08/2013,16:00,30.9,30.9,29.5,29.5,109350.0
03/11/2013,16:00,29.8,29.8,28.90,29.0,102140.0
03/12/2013,16:00,29.0,29.3,28.59,28.90,96210.0
03/13/2013,16:00,29.0,30.8,28.70,30.4,186990.0
03/14/2013,16:00,30.5,31.5,29.3,29.5,238920.0
03/15/2013,16:00,29.3,30.09,29.3,29.8,108020.0
03/18/2013,16:00,29.2,29.6,28.79,29.6,116950.0
03/19/2013,16:00,30.0,30.5,28.70,28.90,126960.0
03/20/2013,16:00,29.3,29.5,28.5,29.4,105150.0
03/21/2013,16:00,29.37,29.5,28.4,28.4,97860.0
03/22/2013,16:00,28.59,29.2,28.2,29.0,142410.0
03/25/2013,16:00,28.60,28.97,27.1,28.0,204050.0
03/26/2013,16:00,27.9,27.99,27.3,27.9,83450.0
03/27/2013,16:00,27.20,27.7,27.0,27.5,93930.0
03/28/2013,16:00,27.49,32.7,27.1,31.7,888210.0
04/01/2013,16:00,34.90,35.0,31.20,31.5,597730.0
04/02/2013,16:00,31.5,31.9,29.70,30.7,222690.0
04/03/2013,16:00,31.40,34.5,31.0,33.0,812440.0
04/04/2013,16:00,32.59,33.0,31.5,31.9,214180.0
04/05/2013,16:00,31.7,32.2,31.09,31.5,176890.0
04/08/2013,16:00,32.40,32.7,31.6,32.3,154520.0
04/09/2013,16:00,32.40,32.7,31.6,31.8,105370.0
04/10/2013,16:00,31.9,32.40,31.7,32.2,102910.0
04/11/2013,16:00,31.8,32.2,31.8,31.9,86360.0
04/12/2013,16:00,31.8,32.1,31.0,31.20,128410.0
04/15/2013,16:00,31.29,31.5,30.5,30.8,103720.0
04/16/2013,16:00,31.09,31.5,28.90,30.09,272200.0
04/17/2013,16:00,28.90,28.90,26.5,28.3,400630.0
04/18/2013,16:00,28.5,29.09,27.59,27.9,102300.0
04/19/2013,16:00,28.4,29.3,27.79,28.79,135540.0
04/22/2013,16:00,29.4,29.8,28.0,28.59,124580.0
04/23/2013,16:00,29.0,29.4,28.3,28.4,97550.0
04/24/2013,16:00,28.5,29.2,28.5,28.5,83840.0
04/25/2013,16:00,28.59,29.2,28.3,28.3,75760.0
04/26/2013,16:00,28.5,29.8,28.3,28.4,139490.0
04/29/2013,16:00,28.59,29.2,28.0,28.59,57330.0
04/30/2013,16:00,28.70,28.79,27.79,28.2,54030.0
05/01/2013,16:00,28.2,31.40,27.79,29.3,375770.0
05/02/2013,16:00,30.0,30.5,29.3,30.4,180430.0
05/03/2013,16:00,31.09,31.5,29.3,29.5,258940.0
05/06/2013,16:00,29.0,29.0,27.5,28.5,215190.0
05/07/2013,16:00,29.2,30.0,28.1,29.5,141040.0
05/08/2013,16:00,29.5,29.8,28.59,28.90,80150.0
05/09/2013,16:00,28.59,29.2,28.5,28.70,66490.0
05/10/2013,16:00,28.70,29.5,28.0,29.0,99220.0
05/13/2013,16:00,29.0,29.26,28.2,28.79,100120.0
05/14/2013,16:00,27.79,28.5,27.59,28.4,162660.0
05/15/2013,16:00,27.59,28.2,27.5,27.7,168460.0
05/16/2013,16:00,27.59,28.1,27.59,27.79,80530.0
05/17/2013,16:00,28.1,29.4,27.85,28.2,170860.0
05/20/2013,16:00,28.2,29.3,28.2,28.59,91580.0
05/21/2013,16:00,29.2,29.25,28.59,29.1,86860.0
05/22/2013,16:00,29.4,29.70,29.1,29.6,100250.0
05/23/2013,16:00,29.4,30.0,28.79,29.70,100560.0
05/24/2013,16:00,29.8,31.0,29.8,30.6,149370.0
05/28/2013,16:00,31.0,31.8,30.2,31.40,193090.0
05/29/2013,16:00,30.7,31.40,30.5,31.29,115900.0
05/30/2013,16:00,33.5,34.5,31.8,32.1,412290.0
05/31/2013,16:00,31.29,31.9,30.4,31.29,241440.0
06/03/2013,16:00,30.8,31.7,30.5,31.7,123180.0
06/04/2013,16:00,30.9,31.29,30.29,30.7,141680.0
06/05/2013,16:00,30.4,30.6,29.30,30.09,147840.0
06/06/2013,16:00,30.09,31.20,30.0,30.4,99430.0
06/07/2013,16:00,30.4,30.7,29.3,30.0,82820.0
06/10/2013,16:00,30.0,30.0,29.0,29.3,99020.0
06/11/2013,16:00,28.90,29.70,28.70,29.4,77260.0
06/12/2013,16:00,29.6,29.90,29.0,29.4,87450.0
06/13/2013,16:00,29.1,30.5,29.1,29.70,76400.0
06/14/2013,16:00,29.4,30.09,29.4,29.90,76720.0
06/17/2013,16:00,30.4,30.4,29.70,29.90,67250.0
06/18/2013,16:00,30.2,30.29,29.6,30.0,68860.0
06/19/2013,16:00,29.8,30.4,29.6,29.90,96960.0
06/20/2013,16:00,29.90,30.29,29.4,29.70,100020.0
06/21/2013,16:00,29.90,29.90,29.1,29.90,90520.0
06/24/2013,16:00,29.5,30.9,28.70,29.84,156140.0
06/25/2013,16:00,30.5,30.5,29.70,29.90,87420.0
06/26/2013,16:00,30.0,30.29,29.70,29.90,91580.0
06/27/2013,16:00,30.0,32.40,29.8,31.09,304650.0
06/28/2013,16:00,31.29,32.1,30.7,31.7,986700.0
07/01/2013,16:00,31.29,31.6,30.8,31.0,74850.0
07/02/2013,16:00,31.0,31.0,30.4,30.8,88610.0
07/03/2013,16:00,30.6,31.40,30.0,30.29,91880.0
07/05/2013,16:00,30.4,31.0,30.09,30.6,65520.0
07/08/2013,16:00,30.5,31.09,30.0,30.9,102870.0
07/09/2013,16:00,31.8,31.8,30.0,30.7,105070.0
07/10/2013,16:00,30.8,30.8,30.09,30.2,91750.0
07/11/2013,16:00,30.7,30.8,30.0,30.6,82130.0
07/12/2013,16:00,30.4,30.7,30.09,30.6,83420.0
07/15/2013,16:00,30.5,30.8,30.29,30.5,61910.0
07/16/2013,16:00,30.4,30.7,30.2,30.7,54270.0
07/17/2013,16:00,30.5,30.7,30.2,30.5,53430.0
07/18/2013,16:00,30.4,30.7,30.09,30.2,60820.0
07/19/2013,16:00,30.0,30.0,29.2,29.8,113000.0
07/22/2013,16:00,29.6,29.90,29.2,29.3,102820.0
07/23/2013,16:00,29.3,29.3,28.70,29.0,80680.0
07/24/2013,16:00,28.90,31.8,28.5,30.7,456440.0
07/25/2013,16:00,30.6,31.0,30.09,30.5,151880.0
07/26/2013,16:00,31.29,37.0,30.8,34.2,964270.0
07/29/2013,16:00,33.8,34.8,32.5,32.8,271080.0
07/30/2013,16:00,33.5,33.8,31.09,31.40,193400.0
07/31/2013,16:00,31.5,33.89,31.09,31.5,290900.0
08/01/2013,16:00,31.5,32.3,31.5,32.1,100790.0
08/02/2013,16:00,32.3,36.0,32.1,35.4,506270.0
08/05/2013,16:00,38.7,39.0,35.5,36.2,1009730.0
08/06/2013,16:00,35.4,35.9,33.8,34.0,301070.0
08/07/2013,16:00,34.1,35.9,33.1,34.30,254000.0
08/08/2013,16:00,34.0,34.8,33.6,34.1,151040.0
08/09/2013,16:00,34.2,34.44,33.6,33.8,123500.0
08/12/2013,16:00,34.1,34.4,32.59,33.0,157190.0
08/13/2013,16:00,33.1,34.30,32.5,33.1,183830.0
08/14/2013,16:00,33.0,33.8,32.5,32.7,129100.0
08/15/2013,16:00,32.7,33.0,32.3,32.59,103030.0
08/16/2013,16:00,32.5,38.3,32.0,33.9,872440.0
08/19/2013,16:00,34.5,34.7,33.5,33.9,241870.0
08/20/2013,16:00,33.9,33.9,32.9,33.19,191730.0
08/21/2013,16:00,33.0,33.75,32.7,32.8,157060.0
08/22/2013,16:00,33.0,34.2,32.9,33.19,133530.0
08/23/2013,16:00,33.5,33.8,33.0,33.3,111530.0
08/26/2013,16:00,33.5,33.5,32.59,32.7,95150.0
08/27/2013,16:00,34.0,34.00,32.5,32.55,180410.0
08/28/2013,16:00,32.7,32.7,31.0,31.20,207760.0
08/29/2013,16:00,31.5,31.79,30.6,30.9,136690.0
08/30/2013,16:00,30.9,32.35,30.5,31.29,141720.0
09/03/2013,16:00,32.1,32.1,31.0,31.20,90500.0
09/04/2013,16:00,31.20,31.9,30.9,31.29,88870.0
09/05/2013,16:00,31.29,31.6,30.6,30.7,121520.0
09/06/2013,16:00,30.9,31.40,30.2,30.9,88420.0
09/09/2013,16:00,30.9,31.29,30.2,30.65,103370.0
09/10/2013,16:00,30.8,31.02,30.4,30.8,88870.0
09/11/2013,16:00,30.7,31.20,30.5,30.6,87360.0
09/12/2013,16:00,31.09,31.5,30.6,30.7,110080.0
09/13/2013,16:00,31.09,31.09,30.5,30.5,59930.0
09/16/2013,16:00,30.9,31.9,30.4,30.9,210720.0
09/17/2013,16:00,31.0,31.75,30.7,31.40,118220.0
09/18/2013,16:00,31.5,31.8,30.7,31.20,96840.0
09/19/2013,16:00,31.5,31.6,30.9,31.20,79280.0
09/20/2013,16:00,31.40,31.40,30.8,30.85,153610.0
09/23/2013,16:00,31.0,31.0,30.5,30.6,86110.0
09/24/2013,16:00,30.5,30.7,26.09,29.6,279900.0
09/25/2013,16:00,29.70,30.2,28.5,29.3,164070.0
09/26/2013,16:00,29.4,29.4,28.79,29.2,75750.0
09/27/2013,16:00,28.79,30.29,28.5,29.5,183280.0
09/30/2013,16:00,29.5,29.6,28.3,28.70,132700.0
10/01/2013,16:00,28.70,28.79,28.2,28.4,81340.0
10/02/2013,16:00,28.5,28.90,28.0,28.1,99590.0
10/03/2013,16:00,28.0,28.1,27.0,27.20,145660.0
10/04/2013,16:00,27.40,27.95,26.8,27.59,124700.0
10/07/2013,16:00,27.5,28.45,27.5,28.3,109770.0
10/08/2013,16:00,28.79,29.3,28.1,28.2,134030.0
10/09/2013,16:00,28.2,28.3,27.1,27.3,94660.0
10/10/2013,16:00,27.40,28.59,27.40,27.40,70940.0
10/11/2013,16:00,27.59,28.0,27.0,27.3,69100.0
10/14/2013,16:00,27.0,27.9,26.9,27.59,79420.0
10/15/2013,16:00,27.59,27.59,26.7,27.0,86210.0
10/16/2013,16:00,27.1,27.40,26.8,27.0,37960.0
10/17/2013,16:00,27.0,28.4,26.40,27.7,192020.0
10/18/2013,16:00,28.2,28.3,27.5,27.79,119010.0
10/21/2013,16:00,28.0,28.2,27.20,27.79,117030.0
10/22/2013,16:00,27.79,28.0,27.40,27.59,83720.0
10/23/2013,16:00,27.40,27.79,27.20,27.40,94140.0
10/24/2013,16:00,27.3,27.9,27.1,27.59,82630.0
10/25/2013,16:00,27.3,27.7,27.0,27.1,56110.0
10/28/2013,16:00,27.0,27.40,26.5,27.1,83930.0
10/29/2013,16:00,27.20,27.59,26.6,27.59,102220.0
10/30/2013,16:00,27.5,29.2,27.3,28.5,224730.0
10/31/2013,16:00,29.0,29.90,27.9,28.1,207520.0
11/01/2013,16:00,28.1,28.59,27.59,28.0,85810.0
11/04/2013,16:00,28.0,28.1,27.7,27.79,85230.0
11/05/2013,16:00,28.0,28.29,27.5,27.79,72500.0
11/06/2013,16:00,29.70,30.9,29.1,29.6,468580.0
11/07/2013,16:00,30.0,30.5,27.5,28.5,270450.0
11/08/2013,16:00,29.0,29.5,28.3,29.4,89540.0
11/11/2013,16:00,29.90,29.90,28.59,29.6,72330.0
11/12/2013,16:00,29.6,31.5,29.5,30.29,242160.0
11/13/2013,16:00,30.8,31.5,30.6,31.0,131330.0
11/14/2013,16:00,31.20,31.5,30.7,31.0,146160.0
11/15/2013,16:00,31.09,31.5,30.5,30.9,95990.0
11/18/2013,16:00,31.40,31.40,29.99,30.0,115760.0
11/19/2013,16:00,30.2,30.4,29.8,30.09,77350.0
11/20/2013,16:00,30.29,31.09,30.0,31.0,62480.0
11/21/2013,16:00,31.20,31.5,30.79,31.40,125530.0
11/22/2013,16:00,32.1,33.4,31.7,31.9,317540.0
11/25/2013,16:00,32.2,32.2,31.05,31.6,89590.0
11/26/2013,16:00,31.7,32.0,30.5,32.0,124310.0
11/27/2013,16:00,32.2,32.2,31.0,31.9,83240.0
11/29/2013,16:00,32.0,32.3,31.6,31.9,50350.0
12/02/2013,16:00,32.5,32.5,31.0,31.29,116280.0
12/03/2013,16:00,31.5,31.5,30.09,31.0,118040.0
12/04/2013,16:00,31.09,31.9,30.8,31.7,72750.0
12/05/2013,16:00,31.8,31.9,30.8,31.29,65390.0
12/06/2013,16:00,31.20,31.5,30.5,30.5,68990.0
12/09/2013,16:00,30.29,30.8,29.1,29.90,111000.0
12/10/2013,16:00,29.90,30.09,28.79,28.90,98430.0
12/11/2013,16:00,28.90,29.0,28.2,28.79,73970.0
12/12/2013,16:00,28.70,29.8,28.3,29.0,64570.0
12/13/2013,16:00,28.59,30.29,28.59,30.2,73520.0
12/16/2013,16:00,30.5,32.0,30.29,30.8,176230.0
12/17/2013,16:00,32.5,32.5,30.29,30.29,232920.0
12/18/2013,16:00,30.5,30.5,28.70,28.90,170390.0
12/19/2013,16:00,29.1,29.2,28.70,28.79,62790.0
12/20/2013,16:00,29.1,29.70,29.0,29.1,120950.0
12/23/2013,16:00,29.1,29.8,28.70,29.8,91090.0
12/24/2013,16:00,29.70,29.8,29.0,29.1,56070.0
12/26/2013,16:00,29.3,29.8,29.1,29.6,106250.0
12/27/2013,16:00,29.6,29.90,29.3,29.90,104470.0
12/30/2013,16:00,29.6,30.29,29.6,29.70,76540.0
12/31/2013,16:00,29.6,30.0,29.3,29.6,84330.0
01/02/2014,16:00,30.09,30.5,29.0,29.1,87300.0
01/03/2014,16:00,29.0,32.7,29.0,31.20,384110.0
01/06/2014,16:00,32.0,32.7,31.0,31.9,300850.0
01/07/2014,16:00,32.2,32.3,31.0,31.20,101820.0
01/08/2014,16:00,31.5,31.5,30.70,31.40,100840.0
01/09/2014,16:00,31.5,31.8,30.92,31.8,90430.0
01/10/2014,16:00,32.0,32.0,31.20,31.7,108900.0
01/13/2014,16:00,31.9,32.0,31.40,31.7,111950.0
01/14/2014,16:00,31.5,32.0,31.09,32.0,95410.0
01/15/2014,16:00,31.8,33.0,31.8,32.7,198560.0
01/16/2014,16:00,32.8,33.5,32.0,32.5,155760.0
