Date,Time,Open,High,Low,Close,Vol
12/19/2013,16:00,43.39,44.16,42.32,42.43,475300.0
12/20/2013,16:00,42.2,42.39,40.93,41.28,873400.0
12/23/2013,16:00,41.56,41.56,40.29,41.47,428800.0
12/24/2013,16:00,41.39,42.16,41.28,42.1,142700.0
12/26/2013,16:00,42.12,42.52,41.65,42.43,198900.0
12/27/2013,16:00,42.4,42.62,42.07,42.2,141900.0
12/30/2013,16:00,42.02,42.95,41.1,42.88,234600.0
12/31/2013,16:00,42.83,43.21,42.56,43.04,172900.0
01/02/2014,16:00,43.05,43.05,41.92,42.59,207500.0
01/03/2014,16:00,42.58,43.14,42.08,42.4,152300.0
01/06/2014,16:00,42.69,43.54,42.41,43.09,253600.0
01/07/2014,16:00,43.32,44.92,43.13,44.48,281300.0
01/08/2014,16:00,44.43,44.72,43.72,43.95,251200.0
01/09/2014,16:00,44.12,44.53,42.48,42.52,380100.0
01/10/2014,16:00,42.7,42.82,41.02,41.4,321900.0
01/13/2014,16:00,41.45,41.67,40.53,40.89,223300.0
01/14/2014,16:00,41.1,42.0,40.93,41.48,205300.0
01/15/2014,16:00,41.51,41.86,40.83,41.07,154900.0
01/16/2014,16:00,42.71,43.77,41.34,42.64,372700.0
01/17/2014,16:00,42.49,42.49,40.42,40.68,259900.0
01/21/2014,16:00,41.03,41.51,40.0,40.08,232200.0
01/22/2014,16:00,40.27,40.78,39.81,40.11,223700.0
01/23/2014,16:00,40.0,40.3,39.32,39.62,209300.0
01/24/2014,16:00,39.38,39.96,39.2,39.5,377400.0
01/27/2014,16:00,39.49,39.89,38.8,39.35,487100.0
01/28/2014,16:00,39.28,39.58,38.88,39.25,435400.0
01/29/2014,16:00,38.83,39.78,38.82,39.59,408000.0
01/30/2014,16:00,40.0,41.02,39.42,40.42,242400.0
01/31/2014,16:00,39.64,40.81,39.64,40.12,370000.0
02/03/2014,16:00,40.01,40.29,39.5,39.81,408100.0
02/04/2014,16:00,39.9,40.52,39.61,40.41,400300.0
02/05/2014,16:00,40.27,41.97,40.05,41.57,363500.0
02/06/2014,16:00,41.79,41.96,41.18,41.51,160400.0
02/07/2014,16:00,41.6,42.34,41.22,41.96,185600.0
02/10/2014,16:00,42.15,42.3,41.23,41.83,431500.0
02/11/2014,16:00,38.01,38.98,37.39,38.21,3033500.0
02/12/2014,16:00,38.06,38.29,34.98,35.31,1279500.0
02/13/2014,16:00,35.5,37.42,34.9,36.92,717100.0
02/14/2014,16:00,36.93,37.17,36.05,37.0,355100.0
02/18/2014,16:00,37.17,38.28,36.67,36.72,357100.0
02/19/2014,16:00,36.57,36.87,36.17,36.47,246500.0
02/20/2014,16:00,36.59,36.98,36.3,36.89,157600.0
02/21/2014,16:00,37.0,37.41,36.48,36.82,296600.0
02/24/2014,16:00,36.81,37.42,36.79,37.04,364200.0
02/25/2014,16:00,37.0,37.36,36.92,36.95,672800.0
02/26/2014,16:00,37.07,38.0,37.07,37.64,260000.0
02/27/2014,16:00,37.5,38.07,37.26,37.92,256800.0
02/28/2014,16:00,37.96,38.37,37.2,37.48,251900.0
03/03/2014,16:00,37.47,38.15,37.26,37.96,284700.0
03/04/2014,16:00,38.26,39.36,37.99,39.14,321100.0
03/05/2014,16:00,39.0,39.39,38.28,39.36,202600.0
03/06/2014,16:00,39.36,39.62,38.71,39.44,281100.0
03/07/2014,16:00,39.42,39.75,38.9,39.7,224400.0
03/10/2014,16:00,39.64,40.21,39.33,39.78,153800.0
03/11/2014,16:00,39.9,40.06,39.25,39.51,103900.0
03/12/2014,16:00,39.42,39.9,39.1,39.49,161800.0
03/13/2014,16:00,39.76,40.87,39.69,40.15,595000.0
03/14/2014,16:00,39.91,40.18,39.14,39.98,241200.0
03/17/2014,16:00,40.28,40.6,39.68,40.16,321800.0
03/18/2014,16:00,40.1,40.39,39.74,40.03,234400.0
03/19/2014,16:00,39.93,40.21,39.54,39.97,162900.0
03/20/2014,16:00,40.0,40.39,39.6,39.91,178600.0
03/21/2014,16:00,39.96,41.12,39.76,41.02,229200.0
03/24/2014,16:00,41.08,41.65,40.32,40.86,342100.0
03/25/2014,16:00,40.93,41.05,39.73,39.89,279600.0
03/26/2014,16:00,40.15,40.15,38.88,39.67,253600.0
03/27/2014,16:00,39.72,39.72,38.76,39.41,164600.0
03/28/2014,16:00,39.41,39.98,39.35,39.72,103000.0
03/31/2014,16:00,40.03,40.37,39.8,40.19,95400.0
04/01/2014,16:00,40.2,40.2,38.36,38.61,372200.0
04/02/2014,16:00,38.59,39.42,38.45,39.35,157400.0
04/03/2014,16:00,39.29,39.5,38.69,39.04,138700.0
04/04/2014,16:00,39.3,39.36,36.74,37.16,258700.0
04/07/2014,16:00,37.22,37.46,36.68,36.78,230900.0
04/08/2014,16:00,36.76,37.05,36.26,36.65,429700.0
04/09/2014,16:00,36.88,38.41,36.50,37.23,331000.0
04/10/2014,16:00,37.1,37.1,36.01,36.09,499300.0
04/11/2014,16:00,36.0,36.21,35.04,35.08,517700.0
04/14/2014,16:00,35.34,36.98,35.34,36.86,305800.0
04/15/2014,16:00,36.96,37.0,35.87,36.01,298900.0
04/16/2014,16:00,36.42,36.7,36.0,36.3,200800.0
04/17/2014,16:00,36.25,36.7,36.0,36.43,166200.0
04/21/2014,16:00,36.5,36.55,36.01,36.35,114900.0
04/22/2014,16:00,36.39,36.79,36.3,36.5,140200.0
04/23/2014,16:00,36.4,36.63,35.57,35.61,212400.0
04/24/2014,16:00,35.8,35.99,35.53,35.62,87500.0
04/25/2014,16:00,35.56,36.05,35.26,35.43,110900.0
04/28/2014,16:00,35.65,35.66,34.14,34.17,195700.0
04/29/2014,16:00,34.35,34.60,33.23,33.27,329300.0
04/30/2014,16:00,33.04,33.5,31.87,32.51,460000.0
05/01/2014,16:00,32.34,33.05,31.81,32.99,353600.0
05/02/2014,16:00,32.98,33.91,32.89,33.85,493400.0
05/05/2014,16:00,33.66,33.8,32.61,32.8,145000.0
05/06/2014,16:00,32.8,32.9,31.46,31.9,311000.0
05/07/2014,16:00,31.77,31.95,30.61,31.09,358300.0
05/08/2014,16:00,30.91,31.14,30.07,30.18,447300.0
05/09/2014,16:00,30.08,31.4,30.08,31.38,336800.0
05/12/2014,16:00,31.51,33.11,31.42,32.94,323600.0
05/13/2014,16:00,33.04,33.34,32.61,32.9,207200.0
05/14/2014,16:00,32.81,33.3,32.28,32.58,179400.0
05/15/2014,16:00,32.41,32.59,32.03,32.09,182000.0
05/16/2014,16:00,32.06,33.06,31.63,32.64,487900.0
05/19/2014,16:00,32.63,32.74,31.85,32.0,216500.0
05/20/2014,16:00,31.89,32.17,31.32,32.02,250100.0
05/21/2014,16:00,32.2,34.14,32.03,33.63,354900.0
05/22/2014,16:00,33.53,33.63,32.51,32.54,145300.0
05/23/2014,16:00,32.47,33.05,32.44,32.87,62000.0
05/27/2014,16:00,32.92,35.11,32.87,34.38,375900.0
05/28/2014,16:00,34.29,34.95,33.6,34.64,391200.0
05/29/2014,16:00,34.82,35.25,34.17,34.88,811200.0
05/30/2014,16:00,29.53,33.4,29.35,32.72,3450500.0
06/02/2014,16:00,32.59,32.73,31.51,31.65,996500.0
06/03/2014,16:00,31.76,33.0,31.54,32.6,499300.0
06/04/2014,16:00,31.79,32.31,29.56,30.07,1656200.0
06/05/2014,16:00,30.41,30.41,27.85,28.5,2104700.0
06/06/2014,16:00,28.6,29.08,28.09,28.1,1406300.0
06/09/2014,16:00,28.19,30.34,28.11,30.29,958300.0
06/10/2014,16:00,30.47,30.75,29.98,30.61,514000.0
06/11/2014,16:00,30.54,31.41,30.5,31.16,663600.0
06/12/2014,16:00,31.03,31.81,30.97,31.8,441700.0
06/13/2014,16:00,31.9,32.19,31.26,32.12,315400.0
06/16/2014,16:00,31.93,32.52,31.85,32.11,326800.0
06/17/2014,16:00,32.13,33.49,31.84,32.75,496100.0
06/18/2014,16:00,32.59,32.96,32.05,32.83,368100.0
06/19/2014,16:00,32.79,32.97,32.3,32.78,204100.0
06/20/2014,16:00,32.92,33.0,32.42,32.81,410500.0
06/23/2014,16:00,32.88,33.0,32.39,32.53,115100.0
06/24/2014,16:00,32.4,32.98,32.29,32.48,165100.0
06/25/2014,16:00,32.36,32.99,32.21,32.84,184900.0
06/26/2014,16:00,32.76,33.14,32.57,32.89,376800.0
06/27/2014,16:00,32.9,33.98,32.9,33.81,501500.0
06/30/2014,16:00,33.69,34.14,33.3,33.82,164300.0
07/01/2014,16:00,33.8,34.59,33.65,34.31,230200.0
07/02/2014,16:00,34.26,34.52,34.05,34.38,213700.0
07/03/2014,16:00,34.41,34.43,34.12,34.26,150600.0
07/07/2014,16:00,34.17,34.2,33.67,33.9,244900.0
07/08/2014,16:00,33.78,33.8,33.07,33.16,146500.0
07/09/2014,16:00,33.24,33.61,33.06,33.33,198400.0
07/10/2014,16:00,33.15,34.14,32.74,34.1,235800.0
07/11/2014,16:00,34.01,34.16,33.36,33.68,168300.0
07/14/2014,16:00,33.84,34.12,33.33,33.8,160000.0
07/15/2014,16:00,33.94,33.94,32.91,32.96,295800.0
07/16/2014,16:00,33.08,33.23,32.18,32.26,270300.0
07/17/2014,16:00,30.9,31.58,30.77,31.45,381400.0
07/18/2014,16:00,30.9,31.58,30.77,31.45,278500.0
07/21/2014,16:00,31.25,31.53,30.71,31.16,175400.0
07/22/2014,16:00,31.32,31.7,31.04,31.52,364100.0
07/23/2014,16:00,31.5,31.76,31.0,31.6,266100.0
07/24/2014,16:00,31.61,31.94,31.34,31.53,166400.0
07/25/2014,16:00,31.32,31.63,31.0,31.34,175300.0
07/28/2014,16:00,31.37,31.87,31.06,31.43,260800.0
07/29/2014,16:00,31.44,31.72,30.74,30.78,175100.0
07/30/2014,16:00,30.83,31.29,30.13,30.21,550400.0
07/31/2014,16:00,29.88,30.26,29.13,29.18,375600.0
08/01/2014,16:00,29.17,29.66,28.85,29.41,315100.0
08/04/2014,16:00,29.47,30.08,29.24,29.96,206800.0
08/05/2014,16:00,29.83,29.95,29.43,29.45,310100.0
08/06/2014,16:00,29.4,30.29,29.39,29.94,461800.0
08/07/2014,16:00,30.02,30.16,29.55,29.82,297900.0
08/08/2014,16:00,29.14,30.2,28.14,29.26,644800.0
08/11/2014,16:00,29.39,29.46,28.5,28.92,553000.0
08/12/2014,16:00,28.88,28.99,28.37,28.6,392100.0
08/13/2014,16:00,28.63,29.27,28.62,28.91,263100.0
08/14/2014,16:00,28.95,29.74,28.95,29.68,220600.0
08/15/2014,16:00,29.86,30.04,29.02,29.45,281900.0
08/18/2014,16:00,29.65,29.69,29.39,29.64,210300.0
08/19/2014,16:00,29.7,30.19,29.62,29.93,114300.0
08/20/2014,16:00,29.82,29.89,29.02,29.48,196600.0
08/21/2014,16:00,29.42,29.71,29.01,29.64,186400.0
08/22/2014,16:00,29.64,30.06,29.51,29.86,177500.0
08/25/2014,16:00,30.18,30.31,29.87,30.07,192200.0
08/26/2014,16:00,30.09,31.14,30.09,31.12,268800.0
08/27/2014,16:00,31.22,31.35,30.94,31.33,205000.0
08/28/2014,16:00,31.33,31.58,31.01,31.5,250800.0
08/29/2014,16:00,31.61,32.02,31.39,31.89,205900.0
09/02/2014,16:00,31.87,32.73,31.74,32.72,454400.0
09/03/2014,16:00,32.92,33.27,32.56,32.72,348100.0
09/04/2014,16:00,33.29,34.35,33.29,33.84,421800.0
09/05/2014,16:00,33.81,34.08,33.18,33.89,332500.0
09/08/2014,16:00,33.76,34.09,33.44,33.51,313200.0
09/09/2014,16:00,45.94,46.39,45.9,46.1,13282800.0
09/10/2014,16:00,46.04,46.3,46.04,46.13,1276000.0
09/11/2014,16:00,46.08,46.22,46.02,46.16,1404900.0
09/12/2014,16:00,46.15,46.2,45.99,46.0,1074000.0
09/15/2014,16:00,45.99,46.21,45.99,46.0,1068500.0
09/16/2014,16:00,46.01,46.1,45.98,46.05,1130300.0
09/17/2014,16:00,46.07,46.12,46.0,46.07,490000.0
09/18/2014,16:00,46.07,46.15,45.98,45.98,1107100.0
09/19/2014,16:00,46.02,46.05,45.94,45.94,521400.0
09/22/2014,16:00,45.97,46.0,45.92,45.94,929282.0
09/23/2014,16:00,45.94,45.97,45.89,45.9,1063939.0
09/24/2014,16:00,45.95,45.99,45.89,45.91,775480.0
09/25/2014,16:00,45.91,45.96,45.9,45.92,625783.0
09/26/2014,16:00,45.92,45.97,45.88,45.88,1246327.0
09/29/2014,16:00,45.91,45.95,45.91,45.94,424431.0
09/30/2014,16:00,45.93,45.94,45.9,45.9,741506.0
10/01/2014,16:00,45.91,45.95,45.89,45.9,838488.0
10/02/2014,16:00,45.91,45.97,45.9,45.9,1060940.0
10/03/2014,16:00,45.92,45.94,45.9,45.9,961759.0
10/06/2014,16:00,45.93,45.96,45.89,45.9,865798.0
10/07/2014,16:00,45.91,46.0,45.91,45.91,673612.0
10/08/2014,16:00,45.92,45.99,45.92,45.93,453185.0
10/09/2014,16:00,45.95,45.99,45.93,45.93,739590.0
10/10/2014,16:00,45.97,45.99,45.93,45.93,1178843.0
10/13/2014,16:00,45.94,45.96,45.92,45.93,1140183.0
10/14/2014,16:00,45.96,45.98,45.94,45.94,843478.0
10/15/2014,16:00,45.94,45.96,45.91,45.93,1064014.0
10/16/2014,16:00,45.96,45.99,45.92,45.95,700970.0
10/17/2014,16:00,46.0,46.0,45.96,45.98,240491.0
10/20/2014,16:00,45.97,46.01,45.96,45.97,588698.0
