Date,Time,Open,High,Low,Close,Vol
11/14/2005,16:00,48.8,50.7,47.59,50.19,21260.0
11/15/2005,16:00,48.6,50.0,48.2,50.0,8910.0
11/16/2005,16:00,50.30,50.30,46.8,50.0,17980.0
11/17/2005,16:00,50.0,50.39,48.8,49.3,13360.0
11/18/2005,16:00,47.0,50.0,45.7,48.5,25180.0
11/21/2005,16:00,45.19,49.5,45.0,46.2,2600.0
11/22/2005,16:00,45.7,47.9,45.7,46.6,5930.0
11/23/2005,16:00,45.09,47.59,45.0,45.8,5860.0
11/25/2005,16:00,45.19,46.4,45.19,46.4,5320.0
11/28/2005,16:00,45.9,46.2,45.0,45.19,8260.0
11/29/2005,16:00,45.09,45.9,43.5,44.5,5510.0
11/30/2005,16:00,44.6,45.59,44.5,44.80,8460.0
12/01/2005,16:00,44.40,45.0,42.69,44.0,14920.0
12/02/2005,16:00,43.8,44.0,42.5,43.5,7370.0
12/05/2005,16:00,44.0,44.0,42.5,43.3,8740.0
12/06/2005,16:00,42.9,43.0,42.19,42.40,7140.0
12/07/2005,16:00,42.19,43.0,41.90,42.69,5870.0
12/08/2005,16:00,41.90,42.0,40.09,40.5,6980.0
12/09/2005,16:00,40.5,41.0,38.9,40.8,11670.0
12/12/2005,16:00,40.5,42.59,40.4,41.5,12840.0
12/13/2005,16:00,41.5,41.90,40.7,41.5,3870.0
12/14/2005,16:00,40.7,41.6,40.59,41.2,4230.0
12/15/2005,16:00,41.1,41.5,40.8,41.4,7750.0
12/16/2005,16:00,41.1,42.0,40.8,41.1,9080.0
12/19/2005,16:00,42.9,50.7,42.0,47.9,37850.0
12/20/2005,16:00,47.59,47.59,44.80,45.19,9890.0
12/21/2005,16:00,45.19,45.7,42.19,43.09,19060.0
12/22/2005,16:00,42.1,43.5,40.5,41.5,11870.0
12/23/2005,16:00,40.5,42.5,40.5,41.8,3600.0
12/27/2005,16:00,41.6,41.6,39.5,40.19,7240.0
12/28/2005,16:00,39.90,41.3,39.5,40.5,2740.0
12/29/2005,16:00,40.09,41.0,39.7,40.59,5360.0
12/30/2005,16:00,40.59,42.59,40.09,42.1,6880.0
01/03/2006,16:00,41.2,43.4,40.7,42.9,4380.0
01/04/2006,16:00,42.9,44.5,42.19,43.2,6210.0
01/05/2006,16:00,42.69,43.7,42.5,43.7,1110.0
01/06/2006,16:00,44.2,45.30,43.9,45.0,4870.0
01/09/2006,16:00,45.9,52.19,45.9,48.6,7910.0
01/10/2006,16:00,47.80,50.7,47.80,49.40,3450.0
01/11/2006,16:00,48.6,50.0,48.2,49.40,2790.0
01/12/2006,16:00,48.6,49.40,45.59,46.4,3670.0
01/13/2006,16:00,46.0,46.09,45.0,45.09,800.0
01/17/2006,16:00,45.0,45.0,42.80,43.4,2660.0
01/18/2006,16:00,43.3,44.2,43.09,43.5,34600.0
01/19/2006,16:00,57.0,63.5,53.5,58.3,139600.0
01/20/2006,16:00,56.8,56.8,54.5,55.8,23290.0
01/23/2006,16:00,56.2,61.5,53.4,55.5,40420.0
01/24/2006,16:00,55.30,55.5,53.5,54.1,7780.0
01/25/2006,16:00,54.1,55.5,54.1,55.19,8230.0
01/26/2006,16:00,55.19,55.21,51.2,53.5,4900.0
01/27/2006,16:00,53.5,53.5,49.80,50.5,12580.0
01/30/2006,16:00,50.9,52.80,48.5,50.09,4770.0
01/31/2006,16:00,50.5,54.3,49.90,54.3,17820.0
02/01/2006,16:00,54.6,54.6,53.0,53.8,4280.0
02/02/2006,16:00,53.4,54.1,51.7,53.4,5350.0
02/03/2006,16:00,53.4,59.1,53.4,58.8,14240.0
02/06/2006,16:00,59.2,59.2,55.59,56.5,11750.0
02/07/2006,16:00,56.4,59.2,55.09,57.0,15770.0
02/08/2006,16:00,56.6,57.9,55.5,57.1,6270.0
02/09/2006,16:00,58.0,59.3,57.99,58.69,5760.0
02/10/2006,16:00,58.7,60.0,57.59,59.6,6120.0
02/13/2006,16:00,60.0,60.09,58.6,58.67,8880.0
02/14/2006,16:00,58.2,59.0,57.19,58.5,1340.0
02/15/2006,16:00,57.9,60.5,57.9,60.5,8010.0
02/16/2006,16:00,60.4,61.3,60.4,61.2,2570.0
02/17/2006,16:00,60.8,61.3,60.59,61.0,2360.0
02/21/2006,16:00,60.4,61.0,60.0,60.5,6940.0
02/22/2006,16:00,60.9,61.4,60.59,60.9,1750.0
02/23/2006,16:00,60.7,61.90,60.59,60.59,940.0
02/24/2006,16:00,60.19,60.30,58.9,59.5,5400.0
02/27/2006,16:00,60.0,60.4,59.2,59.80,6800.0
02/28/2006,16:00,59.6,60.59,59.5,60.4,1230.0
03/01/2006,16:00,60.30,61.2,59.5,60.59,3390.0
03/02/2006,16:00,63.5,66.0,58.0,58.7,22610.0
03/03/2006,16:00,60.0,62.30,56.3,60.7,16860.0
03/06/2006,16:00,60.7,63.0,59.5,61.6,10630.0
03/07/2006,16:00,60.50,61.3,59.5,60.0,5230.0
03/08/2006,16:00,60.4,61.7,59.1,61.7,2330.0
03/09/2006,16:00,61.3,62.19,59.69,61.1,5560.0
03/10/2006,16:00,60.30,62.0,59.5,60.30,3430.0
03/13/2006,16:00,59.80,60.9,59.3,59.5,4630.0
03/14/2006,16:00,58.9,60.19,58.9,59.1,2470.0
03/15/2006,16:00,58.8,61.1,57.5,61.0,12790.0
03/16/2006,16:00,61.6,61.6,58.3,60.59,6740.0
03/17/2006,16:00,59.90,60.9,58.6,60.9,3230.0
03/20/2006,16:00,62.0,65.0,61.72,63.6,9410.0
03/21/2006,16:00,63.5,64.80,62.9,63.5,5670.0
03/22/2006,16:00,63.9,64.0,62.40,62.84,2450.0
03/23/2006,16:00,63.2,63.84,62.59,62.69,1510.0
03/24/2006,16:00,62.40,64.0,61.89,63.9,4910.0
03/27/2006,16:00,63.4,64.0,62.80,63.9,2720.0
03/28/2006,16:00,64.0,66.0,60.9,62.9,10040.0
03/29/2006,16:00,63.2,63.4,61.5,61.90,3850.0
03/30/2006,16:00,60.55,62.1,60.55,60.9,2660.0
03/31/2006,16:00,61.1,61.6,59.40,60.30,3860.0
04/03/2006,16:00,59.90,60.8,59.3,60.30,8720.0
04/04/2006,16:00,60.30,60.8,59.69,60.5,7200.0
04/05/2006,16:00,60.5,60.9,59.69,60.5,6840.0
04/06/2006,16:00,61.5,62.0,59.2,59.3,4180.0
04/07/2006,16:00,60.19,60.19,58.32,58.5,2810.0
04/10/2006,16:00,58.2,58.2,53.4,53.9,7340.0
04/11/2006,16:00,54.3,55.19,50.0,51.3,8470.0
04/12/2006,16:00,51.3,51.58,49.40,50.5,9680.0
04/13/2006,16:00,50.8,50.9,50.0,50.30,5450.0
04/17/2006,16:00,50.59,50.9,49.40,49.90,10640.0
04/18/2006,16:00,49.6,50.4,49.3,49.80,6960.0
04/19/2006,16:00,50.09,50.09,49.0,49.40,5310.0
04/20/2006,16:00,57.80,60.19,54.0,55.5,33330.0
04/21/2006,16:00,55.9,55.9,53.09,55.59,14720.0
04/24/2006,16:00,56.0,57.0,54.5,57.0,12100.0
04/25/2006,16:00,57.69,57.80,55.91,56.5,6340.0
04/26/2006,16:00,56.2,56.8,55.5,56.4,930.0
04/27/2006,16:00,55.4,57.32,55.4,56.6,9540.0
04/28/2006,16:00,54.6,57.59,53.0,57.59,14540.0
05/01/2006,16:00,57.30,59.40,55.09,56.7,7980.0
05/02/2006,16:00,56.3,57.69,56.3,57.0,2980.0
05/03/2006,16:00,58.3,59.0,56.6,57.89,3310.0
05/04/2006,16:00,58.3,58.3,56.0,56.0,5690.0
05/05/2006,16:00,56.7,57.9,55.0,55.09,3860.0
05/08/2006,16:00,55.09,56.5,55.0,55.0,2400.0
05/09/2006,16:00,55.4,56.4,55.0,55.0,1790.0
05/10/2006,16:00,55.0,57.59,54.69,57.30,2400.0
05/11/2006,16:00,57.69,57.69,51.2,55.30,4800.0
05/12/2006,16:00,54.90,56.5,53.7,55.09,3820.0
05/15/2006,16:00,55.0,55.30,53.70,55.19,10500.0
05/16/2006,16:00,55.8,57.1,54.90,55.9,2570.0
05/17/2006,16:00,55.4,55.7,53.0,53.5,4610.0
05/18/2006,16:00,52.5,53.5,51.90,52.59,1810.0
05/19/2006,16:00,52.59,52.59,51.4,51.4,2040.0
05/22/2006,16:00,51.5,51.5,48.00,49.40,4310.0
05/23/2006,16:00,50.09,50.59,48.8,49.90,3470.0
05/24/2006,16:00,50.19,50.30,45.9,46.3,4320.0
05/25/2006,16:00,46.5,48.5,45.0,46.0,4260.0
05/26/2006,16:00,46.1,46.2,45.0,45.7,2270.0
05/30/2006,16:00,45.9,46.3,44.90,45.09,4310.0
05/31/2006,16:00,45.0,45.4,41.90,42.19,10020.0
06/01/2006,16:00,42.9,44.6,41.3,44.0,17900.0
06/02/2006,16:00,44.1,46.7,44.1,46.1,3210.0
06/05/2006,16:00,45.5,45.59,43.09,43.2,2250.0
06/06/2006,16:00,43.9,45.7,43.2,43.2,1800.0
06/07/2006,16:00,43.4,44.6,43.0,43.4,2950.0
06/08/2006,16:00,43.0,44.0,41.6,43.9,4790.0
06/09/2006,16:00,43.8,46.19,43.7,46.1,1370.0
06/12/2006,16:00,45.59,46.1,44.6,45.19,4000.0
06/13/2006,16:00,45.59,46.90,45.30,45.59,2610.0
06/14/2006,16:00,45.9,45.9,44.5,45.0,1100.0
06/15/2006,16:00,44.80,46.0,44.80,45.5,1250.0
06/16/2006,16:00,45.09,46.6,44.6,46.0,800.0
06/19/2006,16:00,45.5,46.4,45.19,45.19,1610.0
06/20/2006,16:00,45.5,47.19,45.5,46.3,2370.0
06/21/2006,16:00,47.0,47.1,43.4,43.9,7990.0
06/22/2006,16:00,43.9,44.0,41.6,43.4,2560.0
06/23/2006,16:00,43.22,44.5,42.69,43.7,3160.0
06/26/2006,16:00,42.44,44.1,41.90,42.1,860.0
06/27/2006,16:00,44.0,44.0,42.59,43.0,680.0
06/28/2006,16:00,42.59,43.0,41.90,41.90,1780.0
06/29/2006,16:00,42.36,43.2,41.2,41.5,2310.0
06/30/2006,16:00,41.90,42.0,41.3,41.5,2930.0
07/03/2006,16:00,42.19,42.5,41.6,42.5,1640.0
07/05/2006,16:00,42.69,43.09,42.5,42.5,2020.0
07/06/2006,16:00,43.0,43.09,42.59,42.80,1030.0
07/07/2006,16:00,42.69,43.3,40.59,42.9,6170.0
07/10/2006,16:00,42.59,43.09,42.59,42.69,1560.0
07/11/2006,16:00,43.0,43.0,40.9,42.0,1000.0
07/12/2006,16:00,42.69,42.69,41.5,42.5,460.0
07/13/2006,16:00,42.80,42.80,41.7,42.5,3370.0
07/14/2006,16:00,42.59,42.9,41.4,42.69,3690.0
07/17/2006,16:00,42.1,42.59,40.0,40.30,2860.0
07/18/2006,16:00,40.4,40.4,38.6,38.8,2610.0
07/19/2006,16:00,38.9,39.8,36.5,37.59,6250.0
07/20/2006,16:00,37.9,38.5,36.2,36.4,4840.0
07/21/2006,16:00,36.5,38.8,36.5,38.6,3920.0
07/24/2006,16:00,37.8,40.5,37.59,40.5,6150.0
07/25/2006,16:00,37.7,41.2,37.7,41.2,6550.0
07/26/2006,16:00,40.19,42.1,40.0,41.2,3180.0
07/27/2006,16:00,41.3,42.0,39.90,41.8,2460.0
07/28/2006,16:00,41.1,42.0,37.40,40.0,6310.0
07/31/2006,16:00,39.30,40.7,39.0,40.0,2250.0
08/01/2006,16:00,40.19,40.7,39.4,40.19,4810.0
08/02/2006,16:00,39.90,43.0,37.40,39.1,5790.0
08/03/2006,16:00,39.0,41.0,39.0,40.30,7490.0
08/04/2006,16:00,40.8,40.8,38.4,40.0,2540.0
08/07/2006,16:00,39.5,40.0,39.5,40.0,3750.0
08/08/2006,16:00,40.0,41.7,39.8,40.09,2130.0
08/09/2006,16:00,40.4,40.4,38.6,39.69,2000.0
08/10/2006,16:00,39.90,46.8,39.90,43.38,2800.0
08/11/2006,16:00,43.09,43.09,41.5,42.59,4270.0
08/14/2006,16:00,42.5,46.90,41.3,42.9,1700.0
08/15/2006,16:00,42.69,42.69,41.0,41.0,1810.0
08/16/2006,16:00,40.59,42.5,38.6,40.06,2780.0
08/17/2006,16:00,40.9,41.4,39.5,39.8,2430.0
08/18/2006,16:00,40.0,40.7,39.5,39.8,2900.0
08/21/2006,16:00,41.0,44.1,41.0,41.6,2800.0
08/22/2006,16:00,42.30,42.80,41.1,42.39,3320.0
08/23/2006,16:00,43.0,45.4,42.0,42.9,4350.0
08/24/2006,16:00,43.7,43.8,42.1,42.5,6250.0
08/25/2006,16:00,42.19,42.5,41.90,42.1,1880.0
08/28/2006,16:00,42.1,43.09,41.4,41.5,1890.0
08/29/2006,16:00,41.5,42.30,39.8,40.19,2710.0
08/30/2006,16:00,40.5,41.0,40.30,41.0,690.0
08/31/2006,16:00,41.1,41.8,39.5,39.90,3890.0
09/01/2006,16:00,39.90,41.1,39.90,40.7,1570.0
09/05/2006,16:00,40.5,42.0,40.5,41.90,2210.0
09/06/2006,16:00,41.1,42.40,41.1,42.0,7760.0
09/07/2006,16:00,44.90,44.90,41.1,41.90,21820.0
09/08/2006,16:00,41.48,42.0,41.0,41.5,2550.0
09/11/2006,16:00,42.0,42.0,40.19,41.0,860.0
09/12/2006,16:00,41.2,41.2,40.9,41.0,1960.0
09/13/2006,16:00,41.6,42.0,40.4,41.8,2900.0
09/14/2006,16:00,42.19,42.80,40.8,42.59,7060.0
09/15/2006,16:00,43.8,44.69,42.30,43.00,6160.0
09/18/2006,16:00,43.4,44.80,42.0,44.1,2000.0
09/19/2006,16:00,45.0,45.30,44.3,45.0,3060.0
09/20/2006,16:00,45.5,45.5,43.2,45.0,4220.0
09/21/2006,16:00,45.59,46.75,44.69,45.7,4570.0
09/22/2006,16:00,45.36,45.59,44.1,44.69,1360.0
09/25/2006,16:00,44.2,45.19,43.0,44.90,1710.0
09/26/2006,16:00,44.11,45.09,43.6,44.69,1100.0
09/27/2006,16:00,44.69,44.69,41.1,43.5,3210.0
09/28/2006,16:00,43.9,43.9,41.60,42.9,6300.0
09/29/2006,16:00,43.09,43.3,43.09,43.09,280.0
10/02/2006,16:00,42.9,44.0,42.59,42.59,1990.0
10/03/2006,16:00,42.19,44.0,42.1,43.2,3600.0
10/04/2006,16:00,44.0,51.8,44.0,49.6,52770.0
10/05/2006,16:00,63.5,77.8,61.0,77.0,2295330.0
10/06/2006,16:00,78.0,82.0,71.6,76.39,1739410.0
10/09/2006,16:00,72.9,81.6,70.7,80.39,974410.0
10/10/2006,16:00,73.8,76.3,71.5,71.5,767720.0
10/11/2006,16:00,70.4,70.4,63.8,65.8,395130.0
10/12/2006,16:00,66.2,69.4,64.1,66.9,299600.0
10/13/2006,16:00,65.7,69.3,65.1,68.0,212990.0
10/16/2006,16:00,69.5,73.4,68.1,71.8,299110.0
10/17/2006,16:00,71.0,72.0,66.2,69.5,105660.0
10/18/2006,16:00,69.0,69.9,64.80,65.5,121450.0
10/19/2006,16:00,65.19,65.5,59.69,61.3,238510.0
10/20/2006,16:00,64.0,64.0,60.30,62.30,109680.0
10/23/2006,16:00,61.5,64.80,61.0,63.4,59030.0
10/24/2006,16:00,62.0,63.99,59.3,62.0,54660.0
10/25/2006,16:00,62.0,63.8,61.0,63.8,52650.0
10/26/2006,16:00,65.0,67.4,62.30,65.8,79640.0
10/27/2006,16:00,61.2,66.8,60.9,64.5,87320.0
10/30/2006,16:00,64.5,65.19,62.80,64.4,27030.0
10/31/2006,16:00,64.1,64.3,61.1,61.7,48260.0
11/01/2006,16:00,61.90,63.0,60.5,61.0,36780.0
11/02/2006,16:00,60.5,60.5,58.8,60.0,32520.0
11/03/2006,16:00,59.90,61.3,59.90,61.0,17960.0
11/06/2006,16:00,61.0,62.40,60.19,60.60,26050.0
11/07/2006,16:00,60.09,60.5,57.59,58.5,49920.0
11/08/2006,16:00,59.5,60.7,57.80,58.99,22680.0
11/09/2006,16:00,58.5,59.0,56.6,56.8,21700.0
11/10/2006,16:00,56.2,57.9,55.09,57.5,34260.0
11/13/2006,16:00,60.09,65.3,60.09,62.30,63890.0
11/14/2006,16:00,59.69,62.80,59.2,61.7,43130.0
11/15/2006,16:00,61.1,63.09,60.7,63.09,25150.0
11/16/2006,16:00,62.80,66.3,61.8,65.8,43010.0
11/17/2006,16:00,70.0,81.8,68.8,76.8,464280.0
11/20/2006,16:00,74.5,79.2,74.5,77.0,99850.0
11/21/2006,16:00,77.5,79.5,72.2,73.5,67500.0
11/22/2006,16:00,73.7,74.7,72.0,72.0,35670.0
11/24/2006,16:00,70.6,78.2,69.5,76.7,44160.0
11/27/2006,16:00,77.0,77.4,73.19,74.1,27320.0
11/28/2006,16:00,74.0,75.39,72.1,73.99,150850.0
11/29/2006,16:00,94.3,106.6,92.10,97.89,1961560.0
11/30/2006,16:00,99.3,100.5,92.8,93.9,418290.0
12/01/2006,16:00,94.0,94.80,89.0,90.8,205130.0
12/04/2006,16:00,91.89,97.4,90.39,94.60,276760.0
12/05/2006,16:00,94.0,94.9,90.7,91.0,98360.0
12/06/2006,16:00,90.9,94.5,89.0,93.94,151090.0
12/07/2006,16:00,94.7,97.0,93.3,95.5,92320.0
12/08/2006,16:00,95.19,98.0,93.4,95.39,76770.0
12/11/2006,16:00,96.19,99.0,96.1,98.5,84680.0
12/12/2006,16:00,99.1,99.80,96.30,96.6,65820.0
12/13/2006,16:00,96.5,96.6,91.4,94.5,99930.0
12/14/2006,16:00,94.60,95.9,94.39,95.0,38730.0
12/15/2006,16:00,96.6,96.6,93.5,96.0,34400.0
12/18/2006,16:00,96.8,96.8,91.6,92.2,33730.0
12/19/2006,16:00,92.0,92.10,87.89,90.5,54760.0
12/20/2006,16:00,92.6,93.3,89.0,90.5,61900.0
12/21/2006,16:00,90.1,91.0,89.80,90.60,43270.0
12/22/2006,16:00,90.5,92.0,89.9,91.30,26270.0
12/26/2006,16:00,90.3,92.30,89.2,90.3,19050.0
12/27/2006,16:00,91.0,91.0,89.5,91.0,17360.0
12/28/2006,16:00,91.4,93.2,91.19,92.10,22890.0
12/29/2006,16:00,92.4,92.4,90.1,91.8,25060.0
01/03/2007,16:00,91.6,92.4,83.3,84.7,100990.0
01/04/2007,16:00,84.1,89.7,83.6,87.89,79290.0
01/05/2007,16:00,87.30,87.30,85.1,85.39,17830.0
01/08/2007,16:00,63.7,67.4,58.5,59.6,738850.0
01/09/2007,16:00,59.3,60.4,57.19,57.80,84260.0
01/10/2007,16:00,57.59,57.9,55.99,56.6,62690.0
01/11/2007,16:00,56.6,60.19,56.5,60.19,65300.0
01/12/2007,16:00,60.19,62.5,59.1,60.30,195790.0
01/16/2007,16:00,60.0,60.49,58.7,59.40,36080.0
01/17/2007,16:00,59.2,60.59,59.0,60.09,33690.0
01/18/2007,16:00,60.5,61.1,60.09,60.7,53830.0
01/19/2007,16:00,61.1,61.7,61.0,61.5,12140.0
01/22/2007,16:00,61.1,62.69,61.0,62.0,29040.0
01/23/2007,16:00,61.4,63.3,60.9,61.3,26730.0
01/24/2007,16:00,61.90,61.90,61.2,61.6,19040.0
01/25/2007,16:00,61.90,62.5,60.0,61.4,36440.0
01/26/2007,16:00,61.4,62.30,60.09,61.8,13940.0
01/29/2007,16:00,61.5,61.8,60.09,60.5,18290.0
01/30/2007,16:00,61.1,61.2,60.59,60.8,34310.0
01/31/2007,16:00,60.9,62.19,60.5,60.7,13170.0
02/01/2007,16:00,61.0,61.0,60.0,60.09,22930.0
02/02/2007,16:00,61.0,62.5,60.5,61.90,16680.0
02/05/2007,16:00,61.7,63.3,60.90,61.2,21740.0
02/06/2007,16:00,61.4,62.0,57.71,58.2,34320.0
02/07/2007,16:00,58.3,58.4,56.5,57.19,47960.0
02/08/2007,16:00,57.5,61.5,56.71,60.19,27030.0
02/09/2007,16:00,60.7,60.8,58.7,58.7,7690.0
02/12/2007,16:00,59.2,59.2,56.7,57.19,14810.0
02/13/2007,16:00,57.30,57.5,56.90,57.5,9550.0
02/14/2007,16:00,57.19,57.19,55.30,55.8,23070.0
02/15/2007,16:00,55.5,57.80,55.09,57.19,19880.0
02/16/2007,16:00,57.0,57.0,55.7,56.0,8100.0
02/20/2007,16:00,55.59,56.7,55.0,56.3,24750.0
02/21/2007,16:00,58.6,59.1,55.5,56.4,27590.0
02/22/2007,16:00,56.3,56.7,55.09,55.4,18680.0
02/23/2007,16:00,53.5,57.19,52.1,55.0,56740.0
02/26/2007,16:00,52.80,53.3,51.28,51.7,52030.0
02/27/2007,16:00,52.5,52.9,50.5,52.1,30740.0
02/28/2007,16:00,52.5,52.5,49.0,50.0,25950.0
03/01/2007,16:00,48.9,50.0,47.20,49.0,14180.0
03/02/2007,16:00,48.7,49.69,46.70,46.90,14210.0
03/05/2007,16:00,46.2,46.90,45.59,45.59,11220.0
03/06/2007,16:00,46.4,47.19,45.59,47.1,14830.0
03/07/2007,16:00,47.19,47.69,46.2,46.8,7100.0
03/08/2007,16:00,48.2,48.4,46.6,47.69,11450.0
03/09/2007,16:00,48.2,49.69,47.5,47.59,10120.0
03/12/2007,16:00,47.9,49.2,47.9,48.9,6520.0
03/13/2007,16:00,48.9,49.69,48.8,49.2,23780.0
03/14/2007,16:00,49.0,49.1,48.2,48.9,4540.0
03/15/2007,16:00,48.4,49.0,47.5,49.0,7150.0
03/16/2007,16:00,49.0,49.69,48.8,49.6,7370.0
03/19/2007,16:00,50.0,51.7,48.8,51.4,16580.0
03/20/2007,16:00,51.2,51.2,49.5,50.30,10030.0
03/21/2007,16:00,49.90,50.5,48.8,50.19,10270.0
03/22/2007,16:00,50.09,50.9,50.0,50.0,5030.0
03/23/2007,16:00,50.09,50.09,48.0,48.2,6270.0
03/26/2007,16:00,47.9,48.5,47.5,47.69,11340.0
03/27/2007,16:00,47.69,48.2,47.69,48.0,7230.0
03/28/2007,16:00,48.5,50.0,48.0,48.0,5590.0
03/29/2007,16:00,48.6,51.1,48.6,51.1,10570.0
03/30/2007,16:00,51.0,55.09,50.8,54.40,18590.0
04/02/2007,16:00,54.2,55.59,53.4,54.1,15640.0
04/03/2007,16:00,54.2,54.2,52.69,52.69,24780.0
04/04/2007,16:00,52.5,53.3,51.90,52.1,7910.0
04/05/2007,16:00,52.1,54.5,52.1,53.8,9580.0
04/09/2007,16:00,54.0,58.09,54.0,56.4,27840.0
04/10/2007,16:00,56.8,57.0,53.6,53.8,14120.0
04/11/2007,16:00,54.0,54.0,52.19,52.19,24260.0
04/12/2007,16:00,52.1,52.5,51.4,52.1,8140.0
04/13/2007,16:00,52.9,53.3,51.5,51.8,10390.0
04/16/2007,16:00,51.90,53.0,51.3,52.1,7800.0
04/17/2007,16:00,52.5,52.80,51.1,51.90,4170.0
04/18/2007,16:00,51.5,51.5,50.0,50.9,9360.0
04/19/2007,16:00,50.7,50.7,48.8,48.8,7570.0
04/20/2007,16:00,48.9,49.78,48.3,49.40,9330.0
04/23/2007,16:00,49.1,49.5,48.0,48.5,8340.0
04/24/2007,16:00,48.4,49.1,47.5,48.4,5510.0
04/25/2007,16:00,48.5,49.40,48.3,48.5,5600.0
04/26/2007,16:00,48.3,48.7,48.0,48.3,3220.0
04/27/2007,16:00,48.09,48.5,47.5,48.0,7240.0
04/30/2007,16:00,48.0,48.4,48.0,48.3,4550.0
05/01/2007,16:00,48.5,50.5,48.4,50.4,23540.0
05/02/2007,16:00,50.09,51.7,50.09,51.7,9120.0
05/03/2007,16:00,50.0,50.5,49.0,49.1,11940.0
05/04/2007,16:00,50.5,51.1,48.09,49.69,10750.0
05/07/2007,16:00,49.40,49.5,47.59,48.09,11780.0
05/08/2007,16:00,47.80,48.6,47.0,47.59,8520.0
05/09/2007,16:00,47.59,48.09,47.1,47.1,10680.0
05/10/2007,16:00,46.7,47.9,46.2,46.2,5300.0
05/11/2007,16:00,44.90,46.0,42.1,44.5,13130.0
05/14/2007,16:00,44.3,47.1,44.3,46.1,6830.0
05/15/2007,16:00,46.0,47.5,44.1,44.2,12480.0
05/16/2007,16:00,44.3,46.8,44.2,46.5,5200.0
05/17/2007,16:00,46.5,46.7,45.4,46.3,11800.0
05/18/2007,16:00,46.1,46.99,44.80,45.7,27790.0
05/21/2007,16:00,45.0,48.6,44.80,45.8,8540.0
05/22/2007,16:00,45.8,46.5,45.19,45.5,8070.0
05/23/2007,16:00,45.19,46.4,45.19,45.8,3910.0
05/24/2007,16:00,45.5,46.3,45.5,46.1,4940.0
05/25/2007,16:00,46.0,46.7,45.9,46.3,4170.0
05/29/2007,16:00,46.3,46.4,45.7,46.1,3220.0
05/30/2007,16:00,45.7,45.9,45.5,45.7,2290.0
05/31/2007,16:00,45.4,49.80,45.09,49.80,20680.0
06/01/2007,16:00,49.6,51.5,49.1,50.9,26850.0
06/04/2007,16:00,50.9,50.9,48.9,49.2,4160.0
06/05/2007,16:00,49.2,49.40,46.1,46.8,6840.0
06/06/2007,16:00,46.4,49.3,46.2,47.80,10670.0
06/07/2007,16:00,46.90,47.9,45.7,46.3,5710.0
06/08/2007,16:00,46.3,46.3,45.19,45.8,3960.0
06/11/2007,16:00,45.59,46.3,45.59,46.2,1580.0
06/12/2007,16:00,45.9,46.3,45.8,45.89,2370.0
06/13/2007,16:00,45.8,47.40,45.09,46.6,5070.0
06/14/2007,16:00,46.8,47.19,46.1,46.21,2450.0
06/15/2007,16:00,45.9,47.40,45.7,46.0,11430.0
06/18/2007,16:00,46.1,46.3,45.5,45.7,4330.0
06/19/2007,16:00,45.9,46.0,44.90,45.0,9970.0
06/20/2007,16:00,45.19,45.5,44.0,44.1,10870.0
06/21/2007,16:00,44.00,44.1,41.7,43.2,9010.0
06/22/2007,16:00,42.9,43.6,42.0,42.5,4050.0
06/25/2007,16:00,42.19,42.5,40.09,41.6,6350.0
06/26/2007,16:00,40.8,42.30,40.8,41.1,8090.0
06/27/2007,16:00,42.19,42.19,39.8,40.59,6140.0
06/28/2007,16:00,40.30,41.50,40.30,41.3,3930.0
06/29/2007,16:00,42.0,42.0,41.3,41.5,12130.0
07/02/2007,16:00,41.4,46.39,41.4,44.80,13490.0
07/03/2007,16:00,44.69,44.69,42.20,44.1,4090.0
07/05/2007,16:00,44.40,51.90,43.0,45.4,22190.0
07/06/2007,16:00,45.09,45.4,43.8,44.0,5880.0
07/09/2007,16:00,45.19,45.19,42.0,42.1,14180.0
07/10/2007,16:00,42.0,42.80,41.7,42.30,6270.0
07/11/2007,16:00,42.0,42.19,41.0,41.5,8030.0
07/12/2007,16:00,42.19,43.3,41.5,43.0,6530.0
07/13/2007,16:00,42.59,44.0,42.0,43.3,15760.0
07/16/2007,16:00,42.9,44.2,42.69,43.0,11220.0
07/17/2007,16:00,43.4,43.5,42.5,43.4,2520.0
07/18/2007,16:00,43.0,44.0,42.40,43.6,5360.0
07/19/2007,16:00,46.2,46.5,44.2,45.19,9440.0
07/20/2007,16:00,44.6,45.09,42.40,42.40,3800.0
07/23/2007,16:00,42.19,43.7,42.19,42.19,2510.0
07/24/2007,16:00,42.40,42.9,42.0,42.40,3630.0
07/25/2007,16:00,42.5,44.1,42.19,43.7,7070.0
07/26/2007,16:00,43.0,43.09,41.6,42.59,9080.0
07/27/2007,16:00,44.40,44.6,42.40,42.40,1330.0
07/30/2007,16:00,42.9,43.09,39.90,40.43,8880.0
07/31/2007,16:00,41.2,41.3,40.0,40.0,6260.0
08/01/2007,16:00,40.30,42.80,38.0,38.5,12760.0
08/02/2007,16:00,38.5,39.1,37.5,38.0,4330.0
08/03/2007,16:00,37.40,39.2,36.80,36.80,4420.0
08/06/2007,16:00,37.3,37.59,36.0,36.7,7960.0
08/07/2007,16:00,37.0,38.0,36.7,37.40,8550.0
08/08/2007,16:00,37.9,39.1,37.0,38.8,8430.0
08/09/2007,16:00,38.0,39.5,37.5,39.5,10880.0
08/10/2007,16:00,39.6,39.6,36.7,38.3,20770.0
