Date,Time,Open,High,Low,Close,Vol
12/27/1999,16:00,96.0,98.0,95.04,96.96,31237.5
12/28/1999,16:00,96.0,96.0,94.0,96.0,14787.5
12/29/1999,16:00,95.04,102.0,94.0,102.0,12862.5
12/30/1999,16:00,100.96,108.0,100.96,107.52,13312.5
12/31/1999,16:00,106.48,108.96,105.52,108.0,5662.5
01/03/2000,16:00,107.04,107.04,96.48,96.96,10575.0
01/04/2000,16:00,96.48,98.0,95.52,96.0,16962.5
01/05/2000,16:00,96.0,103.04,94.48,103.04,10800.0
01/06/2000,16:00,102.0,103.52,99.04,102.0,12787.5
01/07/2000,16:00,101.52,104.0,100.96,102.0,34012.5
01/10/2000,16:00,103.04,103.52,102.0,102.0,10987.5
01/11/2000,16:00,100.96,103.52,100.96,103.04,14700.0
01/12/2000,16:00,103.52,103.52,99.04,101.52,3250.0
01/13/2000,16:00,100.48,103.04,99.04,103.04,8350.0
01/14/2000,16:00,104.0,104.96,95.04,96.96,13412.5
01/18/2000,16:00,96.0,99.52,91.04,96.96,20850.0
01/19/2000,16:00,96.0,98.0,94.0,96.0,10975.0
01/20/2000,16:00,96.96,98.48,94.0,96.48,12062.5
01/21/2000,16:00,95.04,95.04,90.0,90.48,23450.0
01/24/2000,16:00,92.0,94.0,87.04,87.04,20912.5
01/25/2000,16:00,88.0,92.96,87.04,91.52,65487.5
01/26/2000,16:00,92.48,92.48,86.0,87.04,9050.0
01/27/2000,16:00,89.52,94.0,88.48,90.0,23662.5
01/28/2000,16:00,91.04,92.48,84.96,87.04,14812.5
01/31/2000,16:00,86.0,88.0,84.96,87.52,8000.0
02/01/2000,16:00,87.52,88.96,86.0,88.96,20637.5
02/02/2000,16:00,90.0,96.0,89.52,91.04,21800.0
02/03/2000,16:00,91.52,92.0,88.48,88.96,12912.5
02/04/2000,16:00,88.96,90.48,88.96,88.96,9512.5
02/07/2000,16:00,90.0,90.0,87.04,88.0,20337.5
02/08/2000,16:00,88.0,88.96,84.48,84.48,26762.5
02/09/2000,16:00,85.52,85.52,80.48,80.48,47425.0
02/10/2000,16:00,80.96,82.0,71.52,75.52,79025.0
02/11/2000,16:00,75.52,76.0,71.04,74.48,50237.5
02/14/2000,16:00,73.52,76.0,72.96,74.48,51900.0
02/15/2000,16:00,75.52,76.0,72.0,74.0,43712.5
02/16/2000,16:00,74.48,75.52,72.0,72.0,40237.5
02/17/2000,16:00,74.0,75.04,72.0,72.96,28325.0
02/18/2000,16:00,72.96,73.52,71.52,71.52,33925.0
02/22/2000,16:00,72.0,72.0,67.04,68.0,56450.0
02/23/2000,16:00,68.0,70.48,67.04,70.0,26737.5
02/24/2000,16:00,68.96,71.04,66.48,69.52,12775.0
02/25/2000,16:00,69.52,70.48,66.48,67.04,44887.5
02/28/2000,16:00,68.0,69.52,64.96,67.52,12775.0
02/29/2000,16:00,68.0,70.48,68.0,69.52,25462.5
03/01/2000,16:00,69.52,71.04,66.0,67.04,37012.5
03/02/2000,16:00,68.0,69.52,66.48,68.48,45050.0
03/03/2000,16:00,68.0,68.48,66.0,66.48,9487.5
03/06/2000,16:00,67.52,67.52,64.48,64.96,16712.5
03/07/2000,16:00,65.52,65.52,57.52,57.52,23187.5
03/08/2000,16:00,60.48,62.0,56.96,60.48,41962.5
03/09/2000,16:00,61.52,63.52,60.48,61.52,15012.5
03/10/2000,16:00,62.0,63.04,56.96,59.52,10162.5
03/13/2000,16:00,59.52,60.96,54.0,55.52,31300.0
03/14/2000,16:00,56.48,65.52,56.48,60.0,56225.0
03/15/2000,16:00,60.96,61.52,58.0,58.48,29587.5
03/16/2000,16:00,60.0,61.52,58.0,60.48,28675.0
03/17/2000,16:00,62.48,66.0,60.48,64.0,27437.5
03/20/2000,16:00,66.0,72.0,64.96,68.96,25987.5
03/21/2000,16:00,68.48,69.52,66.48,68.96,15500.0
03/22/2000,16:00,68.96,70.48,67.04,67.04,8387.5
03/23/2000,16:00,68.0,68.96,64.96,65.52,22887.5
03/24/2000,16:00,66.0,66.48,64.0,66.48,14087.5
03/27/2000,16:00,65.52,68.0,64.48,65.52,27775.0
03/28/2000,16:00,64.96,65.52,63.52,63.52,14562.5
03/29/2000,16:00,64.48,67.52,64.0,66.48,11287.5
03/30/2000,16:00,66.0,71.04,64.0,70.48,21850.0
03/31/2000,16:00,70.48,70.48,68.0,69.52,31612.5
04/03/2000,16:00,70.0,72.48,67.52,68.48,13837.5
04/04/2000,16:00,69.52,71.04,60.48,66.0,10512.5
04/05/2000,16:00,67.04,69.52,66.0,68.0,33325.0
04/06/2000,16:00,67.52,68.0,64.0,65.52,21987.5
04/07/2000,16:00,65.52,67.04,64.96,66.48,21137.5
04/10/2000,16:00,67.04,67.04,62.0,63.52,31062.5
04/11/2000,16:00,64.0,66.0,63.52,65.52,9225.0
04/12/2000,16:00,64.48,64.48,59.04,60.96,27875.0
04/13/2000,16:00,62.0,65.52,61.52,64.0,10700.0
04/14/2000,16:00,64.0,64.0,60.0,60.0,24500.0
04/17/2000,16:00,62.0,65.52,60.48,64.96,23262.5
04/18/2000,16:00,66.0,67.04,64.96,66.0,15650.0
04/19/2000,16:00,66.48,71.52,66.48,71.52,23775.0
04/20/2000,16:00,72.48,74.0,71.04,72.0,25512.5
04/24/2000,16:00,72.0,72.0,68.0,68.48,14400.0
04/25/2000,16:00,68.48,70.48,68.48,70.48,18050.0
04/26/2000,16:00,70.0,70.48,68.48,70.48,18312.5
04/27/2000,16:00,68.48,70.0,68.0,70.0,13900.0
04/28/2000,16:00,70.0,72.0,69.52,71.52,12200.0
05/01/2000,16:00,71.52,73.52,71.52,72.96,16662.5
05/02/2000,16:00,73.52,75.52,73.52,73.52,20150.0
05/03/2000,16:00,74.48,74.48,72.48,73.52,13837.5
05/04/2000,16:00,74.0,74.48,73.52,74.48,11112.5
05/05/2000,16:00,75.52,75.52,72.48,74.0,9812.5
05/08/2000,16:00,74.0,74.0,71.04,72.0,11200.0
05/09/2000,16:00,72.96,74.0,72.0,72.96,18625.0
05/10/2000,16:00,72.0,74.48,72.0,74.0,11862.5
05/11/2000,16:00,75.04,75.04,72.96,74.0,4100.0
05/12/2000,16:00,74.48,75.52,74.0,74.0,5950.0
05/15/2000,16:00,75.04,75.04,72.0,73.52,11062.5
05/16/2000,16:00,74.0,75.52,74.0,74.48,6787.5
05/17/2000,16:00,73.52,75.52,72.96,74.48,14875.0
05/18/2000,16:00,73.52,76.0,73.52,76.0,17462.5
05/19/2000,16:00,75.04,76.48,74.0,75.52,10125.0
05/22/2000,16:00,74.48,75.04,71.52,74.48,3287.5
05/23/2000,16:00,74.48,75.04,72.0,73.52,6387.5
05/24/2000,16:00,72.48,73.52,70.48,72.96,7637.5
05/25/2000,16:00,72.0,74.0,72.0,72.48,2187.5
05/26/2000,16:00,73.52,75.04,73.52,75.04,6025.0
05/30/2000,16:00,75.04,75.04,72.96,74.48,17100.0
05/31/2000,16:00,75.04,75.04,72.96,75.04,13162.5
06/01/2000,16:00,74.0,75.52,73.52,74.0,4125.0
06/02/2000,16:00,75.04,76.96,75.04,76.96,5712.5
06/05/2000,16:00,77.52,77.52,74.48,75.52,8150.0
06/06/2000,16:00,75.04,76.48,75.04,75.04,5262.5
06/07/2000,16:00,73.52,73.52,66.0,70.48,68487.5
06/08/2000,16:00,70.48,71.52,70.0,71.52,17050.0
06/09/2000,16:00,70.48,72.0,69.52,72.0,16162.5
06/12/2000,16:00,71.04,72.0,71.04,72.0,4287.5
06/13/2000,16:00,71.04,71.52,70.48,71.52,2937.5
06/14/2000,16:00,71.52,71.52,69.52,70.0,6400.0
06/15/2000,16:00,70.0,74.0,70.0,74.0,5337.5
06/16/2000,16:00,74.0,76.0,72.96,75.04,7862.5
06/19/2000,16:00,75.04,76.0,70.0,74.0,38537.5
06/20/2000,16:00,74.0,74.0,70.48,71.52,3537.5
06/21/2000,16:00,71.04,72.0,70.48,71.04,8175.0
06/22/2000,16:00,71.04,71.52,69.52,70.0,10612.5
06/23/2000,16:00,70.48,70.48,68.0,69.52,5900.0
06/26/2000,16:00,69.52,70.0,68.96,70.0,5050.0
06/27/2000,16:00,70.0,71.04,68.0,70.48,9850.0
06/28/2000,16:00,69.52,72.96,68.48,72.0,3500.0
06/29/2000,16:00,72.96,74.48,72.0,74.48,19762.5
06/30/2000,16:00,73.52,74.0,68.96,68.96,20300.0
07/03/2000,16:00,70.0,74.0,70.0,73.52,7212.5
07/05/2000,16:00,72.48,76.0,71.52,75.52,8950.0
07/06/2000,16:00,74.48,75.52,71.52,72.96,7475.0
07/07/2000,16:00,72.96,73.52,72.0,72.48,3025.0
07/10/2000,16:00,72.48,73.52,71.04,72.48,7075.0
07/11/2000,16:00,72.0,74.0,71.52,72.0,8200.0
07/12/2000,16:00,71.04,72.48,70.48,72.0,8525.0
07/13/2000,16:00,71.04,71.52,68.48,70.0,7675.0
07/14/2000,16:00,67.04,68.48,65.52,68.0,19262.5
07/17/2000,16:00,59.04,61.52,58.48,60.0,57812.5
07/18/2000,16:00,58.48,59.52,58.0,58.48,12537.5
07/19/2000,16:00,58.0,58.0,55.04,56.48,30737.5
07/20/2000,16:00,56.48,57.52,56.0,56.96,14575.0
07/21/2000,16:00,58.0,58.48,56.96,56.96,7625.0
07/24/2000,16:00,56.48,57.52,56.0,56.48,9187.5
07/25/2000,16:00,56.48,56.96,56.0,56.48,11800.0
07/26/2000,16:00,56.48,57.52,56.0,56.96,14487.5
07/27/2000,16:00,56.96,56.96,54.0,56.0,21687.5
07/28/2000,16:00,55.52,56.0,54.0,54.48,30750.0
07/31/2000,16:00,55.52,56.48,55.04,56.48,19587.5
08/01/2000,16:00,55.52,56.0,54.0,54.0,9387.5
08/02/2000,16:00,54.0,54.48,52.48,54.48,9937.5
08/03/2000,16:00,52.0,55.04,52.0,54.48,17125.0
08/04/2000,16:00,54.0,55.52,54.0,55.04,6987.5
08/07/2000,16:00,54.48,56.0,52.96,54.48,9975.0
08/08/2000,16:00,55.52,56.0,55.04,55.52,6675.0
08/09/2000,16:00,56.0,56.0,53.52,53.52,9362.5
08/10/2000,16:00,54.0,55.04,52.96,52.96,9737.5
08/11/2000,16:00,53.52,55.04,53.52,54.0,4425.0
08/14/2000,16:00,54.48,55.52,54.0,55.04,7612.5
08/15/2000,16:00,55.04,55.04,52.96,53.52,8137.5
08/16/2000,16:00,54.0,54.48,52.0,52.48,16175.0
08/17/2000,16:00,52.96,55.04,52.0,55.04,17850.0
08/18/2000,16:00,55.52,56.48,55.04,56.48,8775.0
08/21/2000,16:00,56.48,56.48,53.52,53.52,16175.0
08/22/2000,16:00,52.96,56.48,52.96,56.0,7312.5
08/23/2000,16:00,56.48,58.0,56.48,57.52,23187.5
08/24/2000,16:00,56.96,57.52,56.0,56.48,3712.5
08/25/2000,16:00,56.48,60.48,56.0,60.48,12312.5
08/28/2000,16:00,60.0,60.0,57.52,57.52,5700.0
08/29/2000,16:00,58.0,58.0,55.52,55.52,8200.0
08/30/2000,16:00,56.0,56.96,55.52,55.52,4125.0
08/31/2000,16:00,56.0,59.52,56.0,58.0,6650.0
09/01/2000,16:00,56.96,59.04,54.48,58.0,10875.0
09/05/2000,16:00,56.96,59.04,56.96,57.52,8150.0
09/06/2000,16:00,58.0,59.52,58.0,58.48,2562.5
09/07/2000,16:00,58.48,58.48,56.96,56.96,7175.0
09/08/2000,16:00,56.48,57.52,56.0,56.96,5375.0
09/11/2000,16:00,56.96,56.96,56.0,56.48,5337.5
09/12/2000,16:00,56.48,56.48,54.0,54.0,32275.0
09/13/2000,16:00,52.96,55.52,52.96,55.04,25450.0
09/14/2000,16:00,54.0,56.0,53.52,54.0,21150.0
09/15/2000,16:00,52.96,55.04,52.96,54.0,5650.0
09/18/2000,16:00,54.48,55.04,53.52,55.04,6150.0
09/19/2000,16:00,55.04,56.96,54.48,56.96,8525.0
09/20/2000,16:00,56.96,56.96,55.04,55.04,11425.0
09/21/2000,16:00,55.04,56.0,52.96,54.48,6837.5
09/22/2000,16:00,54.0,54.0,47.04,50.0,27575.0
09/25/2000,16:00,50.0,51.04,48.0,49.52,13462.5
09/26/2000,16:00,48.48,48.96,46.0,47.52,42687.5
09/27/2000,16:00,47.04,48.48,44.96,46.0,24437.5
09/28/2000,16:00,46.0,47.04,44.96,46.48,15575.0
09/29/2000,16:00,43.52,43.52,32.48,38.0,98850.0
10/02/2000,16:00,39.04,39.04,36.0,36.96,99262.5
10/03/2000,16:00,36.0,36.96,36.0,36.0,31425.0
10/04/2000,16:00,36.0,36.96,36.0,36.48,16312.5
10/05/2000,16:00,36.0,36.48,34.48,34.48,16262.5
10/06/2000,16:00,32.96,35.04,30.48,31.52,64437.5
10/09/2000,16:00,31.04,36.0,30.48,32.0,14450.0
10/10/2000,16:00,32.96,35.52,32.96,34.48,8987.5
10/11/2000,16:00,34.48,35.52,34.0,34.48,9012.5
10/12/2000,16:00,35.04,35.52,32.48,32.96,17787.5
10/13/2000,16:00,32.48,34.0,32.48,33.52,120350.0
10/16/2000,16:00,33.52,35.52,31.04,31.04,11437.5
10/17/2000,16:00,32.96,35.04,32.96,34.0,11162.5
10/18/2000,16:00,34.48,35.52,34.0,35.04,7187.5
10/19/2000,16:00,32.96,35.52,32.96,35.04,18100.0
10/20/2000,16:00,35.04,36.0,34.0,34.48,8575.0
10/23/2000,16:00,34.0,38.48,34.0,36.0,30400.0
10/24/2000,16:00,36.48,37.52,36.0,36.96,8587.5
10/25/2000,16:00,38.0,39.04,36.0,37.52,24450.0
10/26/2000,16:00,36.48,37.52,35.52,36.0,12875.0
10/27/2000,16:00,36.0,36.96,35.52,36.48,8812.5
10/30/2000,16:00,36.96,38.0,36.48,37.52,26575.0
10/31/2000,16:00,37.52,39.52,36.48,39.52,27525.0
11/01/2000,16:00,39.04,41.52,38.48,38.48,12075.0
11/02/2000,16:00,39.04,39.52,38.0,39.04,25137.5
11/03/2000,16:00,39.52,40.48,39.52,40.48,10987.5
11/06/2000,16:00,41.52,42.0,39.04,39.52,16437.5
11/07/2000,16:00,39.04,40.0,38.48,39.04,10275.0
11/08/2000,16:00,39.04,39.04,38.0,38.48,7362.5
11/09/2000,16:00,38.48,38.48,37.52,38.0,8100.0
11/10/2000,16:00,38.48,39.04,38.0,38.0,7325.0
11/13/2000,16:00,37.52,38.48,36.96,38.0,2475.0
11/14/2000,16:00,36.96,38.0,36.48,38.0,8137.5
11/15/2000,16:00,38.0,38.0,36.0,36.96,4012.5
11/16/2000,16:00,37.52,38.0,36.48,38.0,4525.0
11/17/2000,16:00,39.04,39.04,36.0,37.52,11425.0
11/20/2000,16:00,38.48,38.48,36.96,37.52,2962.5
11/21/2000,16:00,38.48,39.04,36.96,39.04,6025.0
11/22/2000,16:00,39.04,39.04,37.52,39.04,10250.0
11/24/2000,16:00,39.04,40.0,38.0,40.0,1962.5
11/27/2000,16:00,39.04,40.0,38.0,39.04,5675.0
11/28/2000,16:00,36.96,39.52,36.48,39.04,8225.0
11/29/2000,16:00,38.0,40.0,37.52,40.0,3250.0
11/30/2000,16:00,39.04,40.0,36.96,38.0,6925.0
12/01/2000,16:00,38.0,38.48,38.0,38.48,4987.5
12/04/2000,16:00,37.52,38.0,34.48,34.48,9137.5
12/05/2000,16:00,34.48,36.96,34.48,36.0,3187.5
12/06/2000,16:00,36.0,37.52,36.0,37.52,9125.0
12/07/2000,16:00,37.52,37.52,35.52,35.52,4062.5
12/08/2000,16:00,36.0,36.0,33.52,34.0,8687.5
12/11/2000,16:00,34.0,35.04,34.0,34.48,95187.5
12/12/2000,16:00,35.04,35.52,34.48,34.48,4450.0
12/13/2000,16:00,33.52,36.96,32.96,36.0,16487.5
12/14/2000,16:00,35.04,36.0,33.52,35.04,9325.0
12/15/2000,16:00,34.0,34.0,31.04,32.0,102775.0
12/18/2000,16:00,31.52,34.48,31.52,34.48,11087.5
12/19/2000,16:00,33.52,34.0,32.96,33.52,8075.0
12/20/2000,16:00,32.96,35.04,31.04,35.04,18137.5
12/21/2000,16:00,34.48,36.0,34.48,36.0,11500.0
12/22/2000,16:00,35.04,36.0,35.04,35.52,15725.0
12/26/2000,16:00,35.04,35.52,34.0,34.0,22725.0
12/27/2000,16:00,34.0,34.48,32.0,34.0,21000.0
12/28/2000,16:00,34.0,36.96,32.48,36.96,17687.5
12/29/2000,16:00,36.0,38.0,34.48,34.48,19675.0
01/02/2001,16:00,35.52,37.52,35.52,36.0,3950.0
01/03/2001,16:00,36.96,38.48,36.96,38.0,4600.0
01/04/2001,16:00,38.0,39.52,36.48,38.0,5537.5
01/05/2001,16:00,39.04,39.04,38.0,38.0,4200.0
01/08/2001,16:00,38.0,39.04,36.96,37.52,5800.0
01/09/2001,16:00,34.48,38.0,34.48,38.0,6137.5
01/10/2001,16:00,39.04,44.0,39.04,44.0,9375.0
01/11/2001,16:00,43.04,44.0,42.48,43.04,8300.0
01/12/2001,16:00,42.48,43.04,40.0,43.04,16400.0
01/16/2001,16:00,43.04,43.04,39.04,39.04,22400.0
01/17/2001,16:00,39.52,40.96,36.48,38.0,14225.0
01/18/2001,16:00,39.04,39.04,35.52,36.0,9125.0
01/19/2001,16:00,35.52,38.0,35.52,37.52,5187.5
01/22/2001,16:00,36.96,37.52,36.48,37.52,4400.0
01/23/2001,16:00,36.96,39.52,36.96,39.52,4487.5
01/24/2001,16:00,39.52,39.52,38.48,39.04,3300.0
01/25/2001,16:00,40.0,48.48,39.04,46.48,27600.0
01/26/2001,16:00,46.48,47.04,44.0,45.52,26075.0
01/29/2001,16:00,45.28,46.0,44.48,45.6,7912.5
01/30/2001,16:00,45.6,45.6,41.28,43.6,11537.5
01/31/2001,16:00,43.6,49.28,43.6,49.28,10100.0
02/01/2001,16:00,48.4,49.28,47.28,48.16,9575.0
02/02/2001,16:00,50.0,50.0,48.16,48.16,4837.5
02/05/2001,16:00,48.16,48.72,48.0,48.64,8375.0
02/06/2001,16:00,52.0,52.0,49.28,49.6,11987.5
02/07/2001,16:00,49.6,52.0,49.28,50.72,6525.0
02/08/2001,16:00,50.72,51.6,50.0,50.16,5637.5
02/09/2001,16:00,50.4,51.52,49.28,50.24,5675.0
02/12/2001,16:00,50.4,52.16,50.0,51.6,5175.0
02/13/2001,16:00,52.0,53.6,51.84,52.16,8875.0
02/14/2001,16:00,52.0,55.6,52.0,55.6,6025.0
02/15/2001,16:00,57.6,59.6,55.28,59.6,22850.0
02/16/2001,16:00,57.28,59.28,56.4,56.4,9550.0
02/20/2001,16:00,57.28,58.72,52.72,58.4,9187.5
02/21/2001,16:00,58.0,58.4,55.76,56.16,15662.5
02/22/2001,16:00,56.0,58.72,55.36,56.72,7612.5
02/23/2001,16:00,56.72,58.0,53.6,56.4,7250.0
02/26/2001,16:00,55.6,56.72,54.72,56.72,8912.5
02/27/2001,16:00,56.48,56.72,54.4,54.4,17112.5
02/28/2001,16:00,51.28,53.6,48.0,52.0,22212.5
03/01/2001,16:00,51.28,51.28,47.28,51.28,27212.5
03/02/2001,16:00,49.28,51.6,49.28,51.28,8737.5
03/05/2001,16:00,49.6,50.4,49.28,50.4,11875.0
03/06/2001,16:00,50.4,51.04,50.4,50.72,16437.5
03/07/2001,16:00,50.72,54.4,50.48,53.28,16100.0
03/08/2001,16:00,53.6,55.12,52.4,52.96,8850.0
03/09/2001,16:00,52.72,52.88,50.48,52.88,2562.5
03/12/2001,16:00,52.88,54.0,51.6,51.6,11775.0
03/13/2001,16:00,48.0,48.0,40.0,40.4,84887.5
03/14/2001,16:00,41.12,43.84,40.16,40.72,20575.0
03/15/2001,16:00,41.6,43.6,41.28,43.6,5575.0
03/16/2001,16:00,40.4,42.64,40.4,41.52,28525.0
03/19/2001,16:00,41.52,42.24,41.52,41.76,13337.5
03/20/2001,16:00,41.6,41.6,40.4,40.96,5112.5
03/21/2001,16:00,40.48,41.6,40.48,41.6,7575.0
03/22/2001,16:00,41.52,42.0,40.0,42.0,16387.5
03/23/2001,16:00,42.0,43.04,41.12,41.6,28837.5
03/26/2001,16:00,40.72,40.72,38.72,40.4,17362.5
03/27/2001,16:00,40.0,40.48,39.6,40.4,9850.0
03/28/2001,16:00,40.24,40.48,40.0,40.48,16662.5
03/29/2001,16:00,40.48,40.48,39.6,39.6,53850.0
03/30/2001,16:00,39.6,40.0,38.4,39.04,6325.0
04/02/2001,16:00,39.28,39.76,38.0,38.72,7612.5
04/03/2001,16:00,39.28,39.28,38.0,38.72,6062.5
04/04/2001,16:00,38.16,38.24,36.16,37.28,4387.5
04/05/2001,16:00,36.72,39.76,36.72,39.76,8675.0
04/06/2001,16:00,39.04,39.76,38.64,39.6,2987.5
04/09/2001,16:00,39.2,39.92,38.4,38.4,8900.0
04/10/2001,16:00,38.0,40.0,38.0,38.72,2625.0
04/11/2001,16:00,38.4,39.12,36.08,36.96,3600.0
04/12/2001,16:00,36.16,36.56,34.88,35.52,17250.0
04/16/2001,16:00,35.52,38.32,35.52,37.6,4425.0
04/17/2001,16:00,36.0,38.0,36.0,37.92,2137.5
04/18/2001,16:00,38.24,40.8,36.8,38.8,7650.0
04/19/2001,16:00,39.2,39.92,38.64,39.6,6637.5
04/20/2001,16:00,38.8,39.2,36.16,38.4,3725.0
04/23/2001,16:00,38.8,38.8,36.08,36.8,6475.0
04/24/2001,16:00,37.6,38.72,36.4,36.8,4175.0
04/25/2001,16:00,36.8,39.12,36.8,38.32,3112.5
04/26/2001,16:00,39.12,39.92,36.88,37.6,4437.5
04/27/2001,16:00,37.2,39.6,37.2,39.52,3400.0
04/30/2001,16:00,38.72,40.0,37.6,38.56,5875.0
05/01/2001,16:00,37.76,40.0,36.96,39.84,1700.0
05/02/2001,16:00,40.0,42.0,40.0,41.2,3025.0
05/03/2001,16:00,40.48,40.8,38.4,38.64,5112.5
05/04/2001,16:00,37.84,39.68,37.84,39.36,2912.5
05/07/2001,16:00,39.36,39.92,38.8,38.8,1362.5
05/08/2001,16:00,39.2,39.2,38.4,38.64,3475.0
05/09/2001,16:00,38.0,40.08,37.92,38.0,5150.0
05/10/2001,16:00,38.4,38.4,37.6,37.84,22375.0
05/11/2001,16:00,37.6,38.4,36.88,37.2,8437.5
05/14/2001,16:00,38.4,38.4,37.2,37.6,6037.5
05/15/2001,16:00,36.8,38.0,34.16,38.0,7525.0
05/16/2001,16:00,37.6,37.92,36.64,36.64,6125.0
05/17/2001,16:00,34.4,36.8,34.4,35.52,4137.5
05/18/2001,16:00,35.52,37.68,35.52,37.6,6225.0
05/21/2001,16:00,37.92,40.4,37.92,40.0,7275.0
05/22/2001,16:00,40.0,40.8,38.4,39.6,4437.5
05/23/2001,16:00,37.6,40.0,37.6,38.48,3400.0
05/24/2001,16:00,38.8,40.0,38.48,39.2,9212.5
05/25/2001,16:00,40.4,41.76,40.4,41.2,21187.5
05/29/2001,16:00,40.8,40.8,38.56,38.96,3512.5
05/30/2001,16:00,40.4,41.6,40.0,41.2,3375.0
05/31/2001,16:00,41.28,44.0,41.2,43.2,44175.0
06/01/2001,16:00,44.0,45.44,42.08,42.16,4912.5
06/04/2001,16:00,41.76,47.84,41.76,46.8,7475.0
06/05/2001,16:00,46.8,51.12,46.8,49.76,20387.5
06/06/2001,16:00,50.56,50.56,48.0,49.44,7225.0
06/07/2001,16:00,49.6,49.6,48.08,48.8,5625.0
06/08/2001,16:00,49.2,51.52,48.4,48.4,5362.5
06/11/2001,16:00,49.2,51.2,43.6,44.08,9262.5
06/12/2001,16:00,46.0,48.4,45.6,48.0,8112.5
06/13/2001,16:00,48.0,48.4,37.2,38.8,23125.0
06/14/2001,16:00,38.88,39.6,37.2,38.8,6737.5
06/15/2001,16:00,38.0,42.0,38.0,40.64,17412.5
06/18/2001,16:00,40.0,41.44,40.0,40.08,3237.5
06/19/2001,16:00,40.88,40.88,40.08,40.08,7000.0
06/20/2001,16:00,40.4,40.64,40.08,40.48,7737.5
06/21/2001,16:00,40.48,40.72,40.08,40.16,9512.5
06/22/2001,16:00,40.4,40.48,40.08,40.16,9250.0
06/25/2001,16:00,40.64,40.72,40.08,40.16,20162.5
06/26/2001,16:00,40.24,40.24,36.8,37.2,16037.5
06/27/2001,16:00,37.2,39.52,36.0,39.52,17950.0
06/28/2001,16:00,40.4,40.4,37.28,37.44,10862.5
06/29/2001,16:00,37.2,39.84,34.0,34.0,33425.0
07/02/2001,16:00,34.4,39.12,34.4,36.0,9387.5
07/03/2001,16:00,35.76,36.8,35.2,35.2,3987.5
07/05/2001,16:00,35.6,35.6,34.16,34.72,6312.5
07/06/2001,16:00,34.4,34.8,34.0,34.16,5212.5
07/09/2001,16:00,34.48,35.84,34.0,34.56,6225.0
07/10/2001,16:00,34.96,36.0,34.64,34.88,4975.0
07/11/2001,16:00,35.12,35.12,34.08,34.32,11012.5
07/12/2001,16:00,34.32,35.2,34.32,35.2,3537.5
07/13/2001,16:00,35.68,36.0,34.08,34.56,1462.5
07/16/2001,16:00,34.8,35.2,34.16,34.32,10237.5
07/17/2001,16:00,34.08,36.72,34.0,36.16,32700.0
07/18/2001,16:00,36.16,36.8,35.28,35.6,5450.0
07/19/2001,16:00,35.84,36.0,35.44,36.0,1987.5
07/20/2001,16:00,36.0,36.0,35.2,35.28,6387.5
07/23/2001,16:00,35.6,35.6,34.0,34.72,3000.0
07/24/2001,16:00,34.8,35.6,34.4,34.56,3950.0
07/25/2001,16:00,34.0,35.2,34.0,35.2,2625.0
07/26/2001,16:00,37.2,38.0,35.04,36.0,5737.5
07/27/2001,16:00,36.4,36.48,34.4,34.96,2475.0
07/30/2001,16:00,34.64,35.12,34.16,34.4,1862.5
07/31/2001,16:00,35.2,36.8,34.4,35.6,3462.5
08/01/2001,16:00,35.36,35.36,34.4,34.4,2250.0
08/02/2001,16:00,34.56,35.2,34.4,34.72,5037.5
08/03/2001,16:00,34.0,36.0,34.0,35.28,3312.5
08/06/2001,16:00,34.88,35.04,34.48,35.04,1100.0
08/07/2001,16:00,34.8,35.6,34.8,35.36,1737.5
08/08/2001,16:00,35.6,36.0,35.2,35.84,8025.0
08/09/2001,16:00,35.84,36.0,35.2,35.92,5000.0
08/10/2001,16:00,36.0,38.8,35.28,37.2,35587.5
08/13/2001,16:00,37.6,37.6,35.2,35.92,2600.0
08/14/2001,16:00,36.0,36.56,36.0,36.4,5312.5
08/15/2001,16:00,36.8,37.6,36.4,36.4,2262.5
08/16/2001,16:00,36.4,37.44,36.4,36.88,6612.5
08/17/2001,16:00,36.88,39.6,36.4,39.04,6687.5
08/20/2001,16:00,39.2,39.84,36.8,38.8,2737.5
08/21/2001,16:00,38.0,40.56,38.0,40.56,5137.5
08/22/2001,16:00,40.56,41.52,38.4,40.96,6987.5
08/23/2001,16:00,40.8,43.2,40.8,42.32,19162.5
08/24/2001,16:00,42.32,43.92,42.0,42.4,17812.5
08/27/2001,16:00,42.0,43.6,41.92,42.0,12975.0
08/28/2001,16:00,42.64,42.88,41.6,42.0,10025.0
08/29/2001,16:00,42.0,42.8,41.2,42.72,5637.5
08/30/2001,16:00,42.72,43.12,42.0,42.08,2575.0
08/31/2001,16:00,42.8,43.2,42.0,42.0,4537.5
09/04/2001,16:00,42.0,42.4,40.4,40.4,21600.0
09/05/2001,16:00,40.32,41.6,39.92,40.0,13450.0
09/06/2001,16:00,40.48,40.48,38.4,39.92,2962.5
09/07/2001,16:00,39.2,40.0,36.4,36.48,9900.0
09/10/2001,16:00,37.2,41.36,36.8,41.36,4200.0
09/17/2001,16:00,36.0,36.4,32.08,33.28,17400.0
09/18/2001,16:00,34.0,36.0,33.2,36.0,19575.0
09/19/2001,16:00,35.6,36.0,33.2,33.6,7775.0
09/20/2001,16:00,34.4,34.4,31.2,31.52,16237.5
09/21/2001,16:00,29.76,30.4,24.0,29.84,23325.0
