Date,Time,Open,High,Low,Close,Vol
04/16/1997,16:00,3.22,3.25,3.22,3.25,74400.0
04/17/1997,16:00,3.25,3.25,3.22,3.25,49600.0
04/18/1997,16:00,3.31,3.31,3.25,3.28,75600.0
04/21/1997,16:00,3.22,3.25,3.22,3.22,121600.0
04/22/1997,16:00,3.22,3.22,3.22,3.22,8000.0
04/23/1997,16:00,3.22,3.22,3.22,3.22,9600.0
04/24/1997,16:00,3.22,3.28,3.22,3.28,8000.0
04/25/1997,16:00,3.22,3.25,3.22,3.25,31600.0
04/28/1997,16:00,3.25,3.25,3.22,3.22,80800.0
04/29/1997,16:00,3.22,3.25,3.22,3.25,16800.0
04/30/1997,16:00,3.22,3.31,3.22,3.28,90800.0
05/01/1997,16:00,3.25,3.31,3.25,3.25,137600.0
05/02/1997,16:00,3.25,3.47,3.25,3.44,111600.0
05/05/1997,16:00,3.37,3.47,3.25,3.25,62800.0
05/06/1997,16:00,3.31,3.37,3.31,3.31,13200.0
05/07/1997,16:00,3.28,3.34,3.28,3.34,62800.0
05/08/1997,16:00,3.28,3.37,3.25,3.25,72400.0
05/09/1997,16:00,3.25,3.31,3.22,3.31,58800.0
05/12/1997,16:00,3.37,3.37,3.25,3.25,23600.0
05/13/1997,16:00,3.25,3.31,3.22,3.28,20800.0
05/14/1997,16:00,3.31,3.31,3.22,3.22,31600.0
05/15/1997,16:00,3.22,3.25,3.22,3.22,19600.0
05/16/1997,16:00,3.22,3.25,2.84,2.90,501200.0
05/19/1997,16:00,2.94,3.0,2.94,2.94,876400.0
05/20/1997,16:00,2.90,3.0,2.87,3.0,968800.0
05/21/1997,16:00,2.97,2.97,2.94,2.97,26000.0
05/22/1997,16:00,3.0,3.0,2.97,2.97,27600.0
05/23/1997,16:00,3.0,3.0,2.97,3.0,13200.0
05/27/1997,16:00,3.0,3.03,2.97,3.03,36800.0
05/28/1997,16:00,3.09,3.09,3.0,3.0,107600.0
05/29/1997,16:00,3.0,3.03,3.0,3.0,29600.0
05/30/1997,16:00,2.97,3.0,2.97,2.97,14400.0
06/02/1997,16:00,3.03,3.03,3.0,3.03,10000.0
06/03/1997,16:00,3.0,3.03,3.0,3.0,66800.0
06/04/1997,16:00,3.0,3.06,3.0,3.06,20000.0
06/05/1997,16:00,3.06,3.06,3.03,3.06,22400.0
06/06/1997,16:00,3.03,3.15,3.03,3.15,186400.0
06/09/1997,16:00,3.19,3.22,3.09,3.15,94400.0
06/10/1997,16:00,3.19,3.25,3.19,3.22,50000.0
06/11/1997,16:00,3.19,3.25,3.19,3.25,92400.0
06/12/1997,16:00,3.25,3.31,3.25,3.25,24800.0
06/13/1997,16:00,3.34,3.37,3.25,3.25,127200.0
06/16/1997,16:00,3.25,3.25,3.15,3.15,36400.0
06/17/1997,16:00,3.12,3.15,3.09,3.15,40400.0
06/18/1997,16:00,3.15,3.15,3.06,3.06,11200.0
06/19/1997,16:00,3.06,3.12,3.06,3.12,76000.0
06/20/1997,16:00,3.06,3.15,2.97,3.0,117600.0
06/23/1997,16:00,2.94,2.97,2.90,2.97,61600.0
06/24/1997,16:00,2.97,3.03,2.97,3.0,17200.0
06/25/1997,16:00,3.0,3.06,3.0,3.06,17200.0
06/26/1997,16:00,3.03,3.12,3.03,3.12,40400.0
06/27/1997,16:00,3.06,3.12,3.06,3.06,12000.0
06/30/1997,16:00,3.15,3.22,3.15,3.19,103600.0
07/01/1997,16:00,3.19,3.37,3.19,3.37,95600.0
07/02/1997,16:00,3.37,3.44,3.37,3.37,49200.0
07/03/1997,16:00,3.44,3.44,3.37,3.37,14400.0
07/07/1997,16:00,3.31,3.44,3.31,3.44,76000.0
07/08/1997,16:00,3.44,3.44,3.37,3.44,48800.0
07/09/1997,16:00,3.44,3.44,3.34,3.37,48000.0
07/10/1997,16:00,3.31,3.44,3.31,3.37,59200.0
07/11/1997,16:00,3.44,3.44,3.40,3.44,38000.0
07/14/1997,16:00,3.47,3.47,3.37,3.37,79600.0
07/15/1997,16:00,3.34,3.37,3.31,3.37,35200.0
07/16/1997,16:00,3.31,3.37,3.28,3.37,73600.0
07/17/1997,16:00,3.37,3.37,3.25,3.34,54400.0
07/18/1997,16:00,3.28,3.34,3.19,3.28,50000.0
07/21/1997,16:00,3.22,3.22,3.12,3.15,36000.0
07/22/1997,16:00,3.19,3.22,3.19,3.22,15200.0
07/23/1997,16:00,3.15,3.31,3.15,3.28,55600.0
07/24/1997,16:00,3.40,3.40,3.34,3.37,118800.0
07/25/1997,16:00,3.34,3.37,3.34,3.37,43600.0
07/28/1997,16:00,3.44,3.47,3.44,3.44,116800.0
07/29/1997,16:00,3.44,3.47,3.44,3.44,88800.0
07/30/1997,16:00,3.47,3.47,3.44,3.47,38000.0
07/31/1997,16:00,3.47,3.56,3.47,3.5,233200.0
08/01/1997,16:00,3.5,3.5,3.47,3.5,100800.0
08/04/1997,16:00,3.44,3.62,3.44,3.62,86400.0
08/05/1997,16:00,3.59,3.65,3.53,3.65,67600.0
08/06/1997,16:00,3.69,3.69,3.59,3.69,88000.0
08/07/1997,16:00,3.69,3.69,3.59,3.59,58000.0
08/08/1997,16:00,3.62,3.62,3.47,3.47,81600.0
08/11/1997,16:00,3.44,3.56,3.44,3.5,53200.0
08/12/1997,16:00,3.44,3.44,3.40,3.40,4800.0
08/13/1997,16:00,3.44,3.5,3.40,3.5,122000.0
08/14/1997,16:00,3.5,3.69,3.5,3.59,34400.0
08/15/1997,16:00,3.56,3.59,3.56,3.56,20400.0
08/18/1997,16:00,3.56,3.65,3.56,3.62,54000.0
08/19/1997,16:00,3.65,3.65,3.56,3.56,66800.0
08/20/1997,16:00,3.53,3.65,3.53,3.62,70800.0
08/21/1997,16:00,3.62,3.62,3.53,3.53,12000.0
08/22/1997,16:00,3.59,3.62,3.40,3.44,58400.0
08/25/1997,16:00,3.40,3.47,3.40,3.40,24400.0
08/26/1997,16:00,3.40,3.44,3.40,3.40,24800.0
08/27/1997,16:00,3.40,3.47,3.40,3.40,13200.0
08/28/1997,16:00,3.40,3.40,3.37,3.37,39200.0
08/29/1997,16:00,3.37,3.40,3.37,3.37,11200.0
09/02/1997,16:00,3.44,3.5,3.44,3.5,8400.0
09/03/1997,16:00,3.47,3.47,3.40,3.40,44400.0
09/04/1997,16:00,3.37,3.47,3.37,3.47,16800.0
09/05/1997,16:00,3.47,3.47,3.40,3.40,30400.0
09/08/1997,16:00,3.53,3.72,3.53,3.65,186800.0
09/09/1997,16:00,3.69,3.81,3.69,3.75,266000.0
09/10/1997,16:00,3.72,3.81,3.72,3.75,478400.0
09/11/1997,16:00,3.72,3.87,3.72,3.75,500000.0
09/12/1997,16:00,3.75,3.87,3.75,3.87,553600.0
09/15/1997,16:00,3.87,4.06,3.87,3.97,272000.0
09/16/1997,16:00,3.97,4.03,3.97,3.97,88800.0
09/17/1997,16:00,3.90,3.94,3.81,3.87,87600.0
09/18/1997,16:00,3.94,3.94,3.94,3.94,24400.0
09/19/1997,16:00,3.87,4.0,3.78,3.78,79600.0
09/22/1997,16:00,3.84,4.0,3.81,3.97,89600.0
09/23/1997,16:00,4.0,4.0,3.90,3.94,46400.0
09/24/1997,16:00,4.0,4.0,3.90,3.94,31600.0
09/25/1997,16:00,3.97,3.97,3.78,3.84,108800.0
09/26/1997,16:00,3.90,3.90,3.84,3.90,10800.0
09/29/1997,16:00,3.90,4.0,3.90,3.94,85600.0
09/30/1997,16:00,3.97,3.97,3.87,3.90,60400.0
10/01/1997,16:00,3.94,4.0,3.94,3.94,638000.0
10/02/1997,16:00,3.94,3.97,3.87,3.94,306800.0
10/03/1997,16:00,3.94,4.0,3.84,3.87,182800.0
10/06/1997,16:00,3.94,3.97,3.87,3.90,51600.0
10/07/1997,16:00,3.97,4.0,3.90,3.90,222400.0
10/08/1997,16:00,3.94,3.97,3.87,3.90,16000.0
10/09/1997,16:00,3.87,3.87,3.78,3.81,113200.0
10/10/1997,16:00,3.81,3.81,3.72,3.75,92400.0
10/13/1997,16:00,3.81,3.81,3.75,3.75,60800.0
10/14/1997,16:00,3.72,3.84,3.72,3.84,46800.0
10/15/1997,16:00,3.84,3.84,3.75,3.84,13600.0
10/16/1997,16:00,3.81,3.81,3.75,3.75,27600.0
10/17/1997,16:00,3.69,3.69,3.56,3.62,81200.0
10/20/1997,16:00,3.72,3.75,3.62,3.75,177200.0
10/21/1997,16:00,3.72,3.75,3.72,3.75,9600.0
10/22/1997,16:00,3.75,3.81,3.75,3.81,29200.0
10/23/1997,16:00,3.75,3.75,3.69,3.69,36800.0
10/24/1997,16:00,3.75,3.75,3.69,3.69,49200.0
10/27/1997,16:00,3.65,3.69,3.5,3.56,269200.0
10/28/1997,16:00,3.5,3.5,3.47,3.5,56000.0
10/29/1997,16:00,3.56,3.62,3.53,3.59,66800.0
10/30/1997,16:00,3.5,3.75,3.5,3.72,76400.0
10/31/1997,16:00,3.75,3.78,3.69,3.72,42800.0
11/03/1997,16:00,3.69,3.78,3.69,3.69,30800.0
11/04/1997,16:00,3.69,3.69,3.56,3.56,16800.0
11/05/1997,16:00,3.62,3.62,3.53,3.56,29600.0
11/06/1997,16:00,3.53,3.53,3.5,3.53,16800.0
11/07/1997,16:00,3.5,3.59,3.5,3.53,18000.0
11/10/1997,16:00,3.56,3.56,3.37,3.44,13200.0
11/11/1997,16:00,3.44,3.47,3.34,3.37,24400.0
11/12/1997,16:00,3.31,3.37,3.31,3.37,8800.0
11/13/1997,16:00,3.40,3.40,3.25,3.25,7200.0
11/14/1997,16:00,3.28,3.31,3.28,3.28,24000.0
11/17/1997,16:00,3.25,3.53,3.25,3.5,39200.0
11/18/1997,16:00,3.53,3.62,3.5,3.62,58000.0
11/19/1997,16:00,3.59,3.78,3.53,3.69,76000.0
11/20/1997,16:00,3.75,3.81,3.62,3.75,26400.0
11/21/1997,16:00,3.56,3.69,3.56,3.62,39600.0
11/24/1997,16:00,3.75,3.75,3.65,3.69,55200.0
11/25/1997,16:00,3.75,3.75,3.62,3.65,76000.0
11/26/1997,16:00,3.59,3.59,3.5,3.56,37200.0
11/28/1997,16:00,3.56,3.65,3.53,3.65,20800.0
12/01/1997,16:00,3.59,3.75,3.59,3.69,73200.0
12/02/1997,16:00,3.65,3.84,3.62,3.84,66800.0
12/03/1997,16:00,3.87,3.90,3.75,3.78,83200.0
12/04/1997,16:00,3.87,3.87,3.78,3.78,58800.0
12/05/1997,16:00,3.81,3.84,3.81,3.81,84000.0
12/08/1997,16:00,3.81,3.94,3.78,3.78,162800.0
12/09/1997,16:00,3.81,3.81,3.62,3.72,126000.0
12/10/1997,16:00,3.69,3.78,3.62,3.62,56800.0
12/11/1997,16:00,3.56,3.75,3.56,3.69,50000.0
12/12/1997,16:00,3.69,3.75,3.5,3.53,60400.0
12/15/1997,16:00,3.56,3.62,3.56,3.62,65200.0
12/16/1997,16:00,3.56,3.65,3.5,3.65,24400.0
12/17/1997,16:00,3.69,3.81,3.59,3.59,135600.0
12/18/1997,16:00,3.59,3.75,3.56,3.62,67200.0
12/19/1997,16:00,3.65,3.65,3.56,3.56,30800.0
12/22/1997,16:00,3.59,3.72,3.59,3.62,70800.0
12/23/1997,16:00,3.62,3.75,3.59,3.69,66400.0
12/24/1997,16:00,3.65,3.69,3.62,3.69,4400.0
12/26/1997,16:00,3.65,3.65,3.62,3.62,12800.0
12/29/1997,16:00,3.62,3.69,3.62,3.62,134400.0
12/30/1997,16:00,3.62,3.69,3.62,3.65,69600.0
12/31/1997,16:00,3.65,3.69,3.65,3.65,38800.0
01/02/1998,16:00,3.62,3.81,3.62,3.75,200400.0
01/05/1998,16:00,3.81,3.81,3.62,3.69,108400.0
01/06/1998,16:00,3.69,3.75,3.69,3.72,34000.0
01/07/1998,16:00,3.72,3.87,3.72,3.81,40400.0
01/08/1998,16:00,3.69,3.78,3.69,3.72,93200.0
01/09/1998,16:00,3.72,3.75,3.69,3.69,71600.0
01/12/1998,16:00,3.75,3.75,3.62,3.69,19600.0
01/13/1998,16:00,3.72,3.75,3.72,3.75,7600.0
01/14/1998,16:00,3.81,3.81,3.75,3.78,16800.0
01/15/1998,16:00,3.81,3.81,3.75,3.81,43600.0
01/16/1998,16:00,3.87,4.22,3.87,4.19,280000.0
01/20/1998,16:00,4.25,4.28,4.12,4.25,194000.0
01/21/1998,16:00,4.28,4.28,4.22,4.25,46400.0
01/22/1998,16:00,4.19,4.37,4.15,4.28,113600.0
01/23/1998,16:00,4.25,4.25,4.19,4.19,64800.0
01/26/1998,16:00,4.22,4.22,4.12,4.12,66000.0
01/27/1998,16:00,4.12,4.28,4.12,4.25,30000.0
01/28/1998,16:00,4.28,4.47,4.25,4.40,138000.0
01/29/1998,16:00,4.44,4.47,4.34,4.34,74800.0
01/30/1998,16:00,4.5,4.62,4.44,4.47,252400.0
02/02/1998,16:00,4.5,4.56,4.34,4.34,81200.0
02/03/1998,16:00,4.31,4.34,4.28,4.28,26000.0
02/04/1998,16:00,4.34,4.47,4.31,4.37,35200.0
02/05/1998,16:00,4.44,4.47,4.44,4.47,46000.0
02/06/1998,16:00,4.5,4.62,4.5,4.62,92400.0
02/09/1998,16:00,4.62,5.0,4.56,4.97,356400.0
02/10/1998,16:00,5.0,5.06,4.94,5.06,112000.0
02/11/1998,16:00,5.0,5.19,4.87,4.94,177200.0
02/12/1998,16:00,4.87,4.87,4.69,4.81,91600.0
02/13/1998,16:00,4.87,4.87,4.81,4.81,62400.0
02/17/1998,16:00,4.81,5.0,4.81,5.0,186800.0
02/18/1998,16:00,5.0,5.0,4.94,5.0,96800.0
02/19/1998,16:00,5.0,5.0,4.81,4.87,35200.0
02/20/1998,16:00,4.87,4.87,4.81,4.87,78400.0
02/23/1998,16:00,4.81,4.87,4.81,4.87,16000.0
02/24/1998,16:00,4.87,4.87,4.81,4.81,52800.0
02/25/1998,16:00,4.81,4.81,4.53,4.65,124400.0
02/26/1998,16:00,4.69,4.78,4.69,4.72,70000.0
02/27/1998,16:00,4.78,4.81,4.72,4.75,102000.0
03/02/1998,16:00,4.65,4.78,4.65,4.75,150800.0
03/03/1998,16:00,4.75,4.75,4.75,4.75,26400.0
03/04/1998,16:00,4.72,4.87,4.72,4.87,102000.0
03/05/1998,16:00,4.75,4.78,4.72,4.72,44800.0
03/06/1998,16:00,4.97,5.19,4.94,5.19,576000.0
03/09/1998,16:00,5.19,5.19,5.03,5.06,116000.0
03/10/1998,16:00,5.0,5.09,5.0,5.03,179600.0
03/11/1998,16:00,5.03,5.03,4.94,5.03,83200.0
03/12/1998,16:00,5.03,5.12,5.0,5.06,63200.0
03/13/1998,16:00,5.03,5.03,5.0,5.0,52000.0
03/16/1998,16:00,5.0,5.0,4.97,5.0,63200.0
03/17/1998,16:00,5.0,5.03,4.94,5.0,160000.0
03/18/1998,16:00,5.0,5.07,5.0,5.07,453600.0
03/19/1998,16:00,5.03,5.09,5.03,5.06,434400.0
03/20/1998,16:00,5.09,5.09,5.03,5.03,130000.0
03/23/1998,16:00,5.03,5.03,5.03,5.03,113200.0
03/24/1998,16:00,5.03,5.37,5.03,5.34,289200.0
03/25/1998,16:00,5.44,5.44,5.22,5.22,156800.0
03/26/1998,16:00,5.19,5.19,5.09,5.09,142000.0
03/27/1998,16:00,5.09,5.12,5.06,5.06,123200.0
03/30/1998,16:00,5.12,5.31,5.09,5.12,298800.0
03/31/1998,16:00,5.19,5.31,5.19,5.28,165200.0
04/01/1998,16:00,5.34,5.34,5.15,5.19,54000.0
04/02/1998,16:00,5.15,5.19,5.09,5.12,70000.0
04/03/1998,16:00,5.09,5.31,5.09,5.25,139600.0
04/06/1998,16:00,5.25,5.34,5.19,5.19,96800.0
04/07/1998,16:00,5.12,5.19,5.06,5.09,86800.0
04/08/1998,16:00,5.09,5.15,5.06,5.15,123200.0
04/09/1998,16:00,5.12,5.37,5.12,5.22,92400.0
04/13/1998,16:00,5.34,5.34,5.25,5.31,108400.0
04/14/1998,16:00,5.31,5.75,5.31,5.69,376400.0
04/15/1998,16:00,5.69,5.69,5.53,5.62,80800.0
04/16/1998,16:00,5.56,5.56,5.44,5.44,100000.0
04/17/1998,16:00,5.5,5.5,5.40,5.44,62400.0
04/20/1998,16:00,5.5,5.53,5.47,5.5,137200.0
04/21/1998,16:00,5.47,5.62,5.47,5.62,292400.0
04/22/1998,16:00,5.69,5.69,5.56,5.56,106800.0
04/23/1998,16:00,5.56,5.69,5.47,5.62,197200.0
04/24/1998,16:00,5.69,5.69,5.5,5.5,95600.0
04/27/1998,16:00,5.56,5.56,5.19,5.19,324000.0
04/28/1998,16:00,5.12,5.40,5.12,5.25,274000.0
04/29/1998,16:00,5.31,5.34,5.19,5.28,134400.0
04/30/1998,16:00,5.34,5.5,5.25,5.31,197200.0
05/01/1998,16:00,5.31,5.37,5.25,5.37,105200.0
05/04/1998,16:00,5.31,5.5,5.31,5.44,121600.0
05/05/1998,16:00,5.37,5.5,5.37,5.40,108000.0
05/06/1998,16:00,5.31,5.31,5.06,5.06,126000.0
05/07/1998,16:00,5.19,5.19,5.0,5.0,38400.0
05/08/1998,16:00,5.06,5.12,4.97,4.97,76000.0
05/11/1998,16:00,5.03,5.03,4.87,4.87,55600.0
05/12/1998,16:00,4.87,4.94,4.87,4.87,13600.0
05/13/1998,16:00,4.81,4.87,4.56,4.56,50400.0
05/14/1998,16:00,4.37,4.47,4.25,4.47,670400.0
05/15/1998,16:00,4.5,4.72,4.5,4.69,131200.0
05/18/1998,16:00,4.72,4.72,4.62,4.65,86400.0
05/19/1998,16:00,4.69,4.69,4.62,4.69,55200.0
05/20/1998,16:00,4.62,4.81,4.56,4.62,42400.0
05/21/1998,16:00,4.56,4.62,4.56,4.59,25600.0
05/22/1998,16:00,4.69,4.69,4.56,4.69,54800.0
05/26/1998,16:00,4.62,4.62,4.44,4.47,132400.0
05/27/1998,16:00,4.44,4.5,4.37,4.5,57200.0
05/28/1998,16:00,4.5,4.56,4.5,4.56,21200.0
05/29/1998,16:00,4.81,5.0,4.81,4.97,297600.0
06/01/1998,16:00,4.94,4.94,4.56,4.56,78000.0
06/02/1998,16:00,4.56,4.69,4.37,4.5,167200.0
06/03/1998,16:00,4.47,4.5,4.37,4.44,104400.0
06/04/1998,16:00,4.37,4.56,4.37,4.56,137200.0
06/05/1998,16:00,4.56,4.62,4.5,4.62,106800.0
06/08/1998,16:00,4.59,4.69,4.59,4.59,14400.0
06/09/1998,16:00,4.69,4.69,4.5,4.62,36000.0
06/10/1998,16:00,4.56,4.84,4.53,4.69,174000.0
06/11/1998,16:00,4.62,4.69,4.56,4.65,82400.0
06/12/1998,16:00,4.69,4.87,4.62,4.87,62000.0
06/15/1998,16:00,4.81,4.81,4.72,4.81,196800.0
06/16/1998,16:00,4.81,5.0,4.81,4.87,92400.0
06/17/1998,16:00,4.94,5.03,4.81,4.84,161200.0
06/18/1998,16:00,4.94,4.94,4.87,4.87,58800.0
06/19/1998,16:00,4.94,5.0,4.81,4.81,40400.0
06/22/1998,16:00,4.75,4.87,4.75,4.87,33600.0
06/23/1998,16:00,4.81,5.03,4.81,5.03,65600.0
06/24/1998,16:00,5.06,5.19,5.0,5.19,128800.0
06/25/1998,16:00,5.25,5.25,5.12,5.22,109600.0
06/26/1998,16:00,5.15,5.22,5.15,5.22,24000.0
06/29/1998,16:00,5.15,5.19,5.12,5.12,26800.0
06/30/1998,16:00,5.15,5.22,5.15,5.19,15600.0
07/01/1998,16:00,5.25,5.31,5.25,5.31,62000.0
07/02/1998,16:00,5.31,5.53,5.31,5.53,178400.0
07/06/1998,16:00,5.5,5.5,5.44,5.5,54000.0
07/07/1998,16:00,5.5,5.59,5.5,5.5,78800.0
07/08/1998,16:00,5.5,5.59,5.5,5.5,21200.0
07/09/1998,16:00,5.44,5.5,5.37,5.44,73200.0
07/10/1998,16:00,5.37,5.44,5.37,5.44,108000.0
07/13/1998,16:00,5.37,5.37,5.25,5.37,112400.0
07/14/1998,16:00,5.44,5.44,5.34,5.44,80800.0
07/15/1998,16:00,5.44,5.44,5.34,5.44,102000.0
07/16/1998,16:00,5.37,5.37,5.31,5.34,30000.0
07/17/1998,16:00,5.31,5.40,5.19,5.31,80800.0
07/20/1998,16:00,5.44,5.44,5.25,5.31,66400.0
07/21/1998,16:00,5.25,5.31,5.22,5.25,27600.0
07/22/1998,16:00,5.25,5.25,5.06,5.06,25200.0
07/23/1998,16:00,5.12,5.12,5.03,5.12,43200.0
07/24/1998,16:00,5.06,5.06,4.97,5.0,17200.0
07/27/1998,16:00,4.87,4.94,4.87,4.87,46000.0
07/28/1998,16:00,4.94,4.97,4.81,4.87,56800.0
07/29/1998,16:00,4.81,4.97,4.81,4.94,42800.0
07/30/1998,16:00,4.87,4.94,4.87,4.94,46000.0
07/31/1998,16:00,4.87,4.94,4.87,4.87,3200.0
08/03/1998,16:00,4.81,4.81,4.69,4.75,27600.0
08/04/1998,16:00,4.69,4.69,4.25,4.34,123600.0
08/05/1998,16:00,4.31,4.37,4.31,4.37,44000.0
08/06/1998,16:00,4.34,4.56,4.34,4.56,36800.0
08/07/1998,16:00,4.5,4.69,4.5,4.56,49200.0
08/10/1998,16:00,4.62,4.69,4.56,4.62,24800.0
08/11/1998,16:00,4.56,4.65,4.56,4.56,42800.0
08/12/1998,16:00,4.56,4.65,4.56,4.65,23200.0
08/13/1998,16:00,4.69,4.72,4.69,4.69,16400.0
08/14/1998,16:00,4.72,4.75,4.62,4.62,28000.0
08/17/1998,16:00,4.65,4.65,4.5,4.62,14800.0
08/18/1998,16:00,4.56,4.62,4.56,4.62,12400.0
08/19/1998,16:00,4.62,4.62,4.62,4.62,20400.0
08/20/1998,16:00,4.56,4.62,4.56,4.56,7600.0
08/21/1998,16:00,4.62,4.69,4.62,4.69,5600.0
08/24/1998,16:00,4.65,4.75,4.65,4.72,33600.0
08/25/1998,16:00,4.78,4.84,4.78,4.84,8000.0
08/26/1998,16:00,4.81,4.94,4.81,4.87,52800.0
08/27/1998,16:00,4.81,4.81,4.56,4.62,43600.0
08/28/1998,16:00,4.56,4.62,4.53,4.62,106800.0
08/31/1998,16:00,4.62,4.62,4.06,4.37,215600.0
09/01/1998,16:00,4.37,4.37,4.25,4.34,272000.0
09/02/1998,16:00,4.31,4.40,4.31,4.31,16000.0
09/03/1998,16:00,4.25,4.25,4.12,4.15,26000.0
09/04/1998,16:00,4.12,4.31,4.12,4.31,136000.0
09/08/1998,16:00,4.37,4.44,4.28,4.40,86800.0
09/09/1998,16:00,4.5,4.65,4.5,4.5,75600.0
09/10/1998,16:00,4.5,4.62,4.40,4.5,142400.0
09/11/1998,16:00,4.37,4.56,4.28,4.56,144400.0
09/14/1998,16:00,4.65,4.65,4.53,4.56,132400.0
09/15/1998,16:00,4.59,4.59,4.56,4.56,62800.0
09/16/1998,16:00,4.53,4.62,4.5,4.59,40800.0
09/17/1998,16:00,4.5,4.56,4.47,4.56,18400.0
09/18/1998,16:00,4.56,4.69,4.5,4.59,112400.0
09/21/1998,16:00,4.5,4.90,4.47,4.90,109600.0
09/22/1998,16:00,4.94,4.94,4.56,4.56,67600.0
09/23/1998,16:00,4.56,4.62,4.44,4.44,37600.0
09/24/1998,16:00,4.40,4.44,4.37,4.44,23200.0
09/25/1998,16:00,4.5,4.69,4.5,4.56,42400.0
09/28/1998,16:00,4.65,4.84,4.65,4.84,40400.0
09/29/1998,16:00,4.78,4.78,4.69,4.69,3200.0
09/30/1998,16:00,4.75,4.75,4.56,4.69,10800.0
10/01/1998,16:00,4.59,4.59,4.34,4.34,18800.0
10/02/1998,16:00,4.37,4.5,4.31,4.44,56800.0
10/05/1998,16:00,4.34,4.34,4.28,4.31,33200.0
10/06/1998,16:00,4.37,4.37,4.25,4.25,54000.0
10/07/1998,16:00,4.25,4.34,4.25,4.25,138400.0
10/08/1998,16:00,4.06,4.15,3.25,3.31,162800.0
10/09/1998,16:00,3.37,3.37,3.0,3.22,125200.0
10/12/1998,16:00,3.22,3.31,3.12,3.22,105600.0
10/13/1998,16:00,3.19,3.31,3.19,3.19,93200.0
10/14/1998,16:00,3.28,3.37,3.25,3.25,29200.0
10/15/1998,16:00,3.25,4.37,3.19,4.37,263200.0
10/16/1998,16:00,4.25,4.25,4.19,4.19,48400.0
10/19/1998,16:00,4.12,4.12,4.03,4.06,15200.0
10/20/1998,16:00,4.06,4.22,4.06,4.22,18800.0
10/21/1998,16:00,4.15,4.25,4.15,4.25,6000.0
10/22/1998,16:00,4.19,4.19,4.06,4.12,16800.0
10/23/1998,16:00,4.09,4.25,3.94,4.0,102800.0
10/26/1998,16:00,4.0,4.25,4.0,4.25,14000.0
10/27/1998,16:00,4.31,4.34,4.28,4.28,11600.0
10/28/1998,16:00,4.22,4.25,4.19,4.25,4800.0
10/29/1998,16:00,4.25,4.31,4.25,4.31,17200.0
10/30/1998,16:00,4.37,4.37,4.09,4.25,159200.0
11/02/1998,16:00,4.31,4.31,4.0,4.0,11200.0
11/03/1998,16:00,4.06,4.15,4.0,4.0,30800.0
11/04/1998,16:00,3.94,4.03,3.87,3.90,40000.0
11/05/1998,16:00,3.97,4.06,3.90,3.94,48000.0
11/06/1998,16:00,3.94,4.25,3.90,4.25,70000.0
11/09/1998,16:00,4.31,4.5,4.31,4.40,31600.0
11/10/1998,16:00,4.47,4.56,4.44,4.56,23600.0
11/11/1998,16:00,4.62,4.62,4.5,4.56,70000.0
11/12/1998,16:00,4.59,4.62,4.5,4.62,21600.0
11/13/1998,16:00,4.56,4.62,4.5,4.59,35600.0
11/16/1998,16:00,4.5,4.59,4.47,4.5,101200.0
11/17/1998,16:00,4.59,4.59,4.47,4.5,30800.0
11/18/1998,16:00,4.44,4.5,4.44,4.5,16800.0
11/19/1998,16:00,4.5,4.5,4.25,4.31,35200.0
11/20/1998,16:00,4.22,4.47,4.15,4.47,28400.0
11/23/1998,16:00,4.40,4.40,4.28,4.34,19600.0
11/24/1998,16:00,4.28,4.34,4.25,4.28,10400.0
11/25/1998,16:00,4.19,4.25,4.15,4.19,89600.0
11/27/1998,16:00,4.25,4.25,4.12,4.12,21200.0
11/30/1998,16:00,4.09,4.31,4.0,4.06,71600.0
12/01/1998,16:00,4.12,4.12,4.06,4.06,238400.0
12/02/1998,16:00,4.12,4.19,4.09,4.09,11600.0
12/03/1998,16:00,4.15,4.22,4.12,4.19,30400.0
12/04/1998,16:00,4.25,4.25,4.19,4.22,14400.0
12/07/1998,16:00,4.19,4.25,4.19,4.25,39200.0
12/08/1998,16:00,4.31,4.44,4.28,4.31,18800.0
12/09/1998,16:00,4.28,4.44,4.25,4.37,26400.0
12/10/1998,16:00,4.31,4.44,4.25,4.31,29600.0
12/11/1998,16:00,4.25,4.25,4.15,4.25,46400.0
12/14/1998,16:00,4.15,4.37,4.15,4.25,41200.0
12/15/1998,16:00,4.25,4.25,4.22,4.25,70400.0
12/16/1998,16:00,4.15,4.19,4.0,4.09,126800.0
12/17/1998,16:00,4.03,4.15,4.03,4.06,105200.0
12/18/1998,16:00,4.12,4.12,4.03,4.09,15200.0
12/21/1998,16:00,4.06,4.09,4.03,4.03,69600.0
12/22/1998,16:00,4.06,4.19,4.06,4.12,84400.0
12/23/1998,16:00,4.09,4.12,4.03,4.09,71200.0
12/24/1998,16:00,4.12,4.12,4.06,4.06,2000.0
12/28/1998,16:00,4.06,4.06,4.03,4.03,191600.0
12/29/1998,16:00,4.03,4.09,4.03,4.06,47200.0
12/30/1998,16:00,4.06,4.15,4.06,4.15,78000.0
12/31/1998,16:00,4.22,4.37,4.22,4.31,192800.0
01/04/1999,16:00,4.28,4.31,4.28,4.28,14000.0
01/05/1999,16:00,4.22,4.28,4.22,4.28,26800.0
01/06/1999,16:00,4.28,4.31,4.22,4.25,30400.0
