Date,Time,Open,High,Low,Close,Vol
01/29/2016,16:00,25.51,25.75,22.6,24.18,1198439.0
02/01/2016,16:00,24.3,25.77,24.23,25.39,1021509.0
02/02/2016,16:00,25.0,25.69,24.45,25.12,777719.0
02/03/2016,16:00,25.2,25.46,22.65,24.11,873079.0
02/04/2016,16:00,23.95,25.61,23.57,24.09,545374.0
02/05/2016,16:00,24.0,25.27,21.40,22.14,815463.0
02/08/2016,16:00,21.8,21.80,19.8,20.05,844337.0
02/09/2016,16:00,19.7,21.37,19.05,20.47,620346.0
02/10/2016,16:00,20.7,21.35,20.31,20.45,425174.0
02/11/2016,16:00,19.94,20.75,19.81,20.32,835356.0
02/12/2016,16:00,20.5,21.48,19.6,21.33,1185299.0
02/16/2016,16:00,21.44,22.58,21.01,22.46,1235279.0
02/17/2016,16:00,22.56,23.75,21.3,21.67,983571.0
02/18/2016,16:00,21.75,21.91,21.06,21.23,477804.0
02/19/2016,16:00,21.27,21.82,20.52,21.36,461910.0
02/22/2016,16:00,21.61,22.24,21.18,21.23,478019.0
02/23/2016,16:00,20.82,21.06,19.14,19.29,757145.0
02/24/2016,16:00,18.72,19.92,17.5,19.17,941920.0
02/25/2016,16:00,19.11,20.31,18.45,18.79,490068.0
02/26/2016,16:00,19.14,19.82,18.74,19.49,519714.0
02/29/2016,16:00,19.73,20.56,18.84,18.99,688743.0
03/01/2016,16:00,19.19,20.54,18.72,20.53,585516.0
03/02/2016,16:00,20.31,21.36,19.55,21.31,720302.0
03/03/2016,16:00,21.39,21.68,19.97,20.17,484549.0
03/04/2016,16:00,19.94,20.74,19.68,19.93,485155.0
03/07/2016,16:00,19.7,21.5,19.56,20.99,449442.0
03/08/2016,16:00,21.01,21.33,19.28,19.38,358635.0
03/09/2016,16:00,19.45,19.7,18.31,18.82,491068.0
03/10/2016,16:00,19.06,19.6,18.34,19.03,629922.0
03/11/2016,16:00,19.22,20.31,18.94,20.21,619134.0
03/14/2016,16:00,20.24,20.44,19.56,19.84,493134.0
03/15/2016,16:00,19.64,20.08,18.24,18.41,485134.0
03/16/2016,16:00,18.24,18.76,17.18,17.65,749767.0
03/17/2016,16:00,17.51,17.76,15.82,17.08,866599.0
03/18/2016,16:00,17.23,19.11,16.74,18.69,922072.0
03/21/2016,16:00,18.48,18.55,17.4,17.81,589940.0
03/22/2016,16:00,17.8,18.52,17.76,18.44,623454.0
03/23/2016,16:00,18.39,18.9,17.42,17.68,564833.0
03/24/2016,16:00,17.55,17.98,16.71,17.18,534826.0
03/28/2016,16:00,22.1,27.79,21.75,25.7,14957609.0
03/29/2016,16:00,26.1,26.19,23.76,24.51,3087693.0
03/30/2016,16:00,24.5,25.1,22.76,23.36,1611899.0
03/31/2016,16:00,23.5,24.83,23.09,24.49,1133437.0
04/01/2016,16:00,24.36,26.34,23.7,25.78,1213238.0
04/04/2016,16:00,25.88,26.29,24.64,24.71,608697.0
04/05/2016,16:00,24.46,25.1,23.83,24.21,791391.0
04/06/2016,16:00,24.35,25.98,24.24,25.92,794245.0
04/07/2016,16:00,25.6,27.27,25.41,26.95,5736477.0
04/08/2016,16:00,27.32,27.49,24.32,25.11,1362142.0
04/11/2016,16:00,25.3,25.77,24.02,24.78,843476.0
04/12/2016,16:00,24.72,24.96,23.60,24.51,932685.0
04/13/2016,16:00,24.72,26.23,24.52,26.0,734285.0
04/14/2016,16:00,26.07,28.13,25.91,27.87,1162120.0
04/15/2016,16:00,27.76,28.35,27.01,27.89,1202584.0
04/18/2016,16:00,27.83,28.99,27.75,28.0,783982.0
04/19/2016,16:00,27.93,28.29,26.92,27.5,921935.0
04/20/2016,16:00,27.94,28.9,27.36,27.73,786677.0
04/21/2016,16:00,28.0,29.09,27.79,28.19,957676.0
04/22/2016,16:00,28.52,29.08,27.18,28.87,992251.0
04/25/2016,16:00,28.62,28.88,27.57,27.63,575378.0
04/26/2016,16:00,27.81,28.25,26.25,27.86,689658.0
04/27/2016,16:00,27.7,28.76,27.41,28.13,806936.0
04/28/2016,16:00,27.78,28.88,27.3,27.58,703208.0
04/29/2016,16:00,27.06,28.15,25.51,26.55,1009906.0
05/02/2016,16:00,26.48,27.92,25.77,27.48,906087.0
05/03/2016,16:00,27.19,27.75,26.28,26.54,522925.0
05/04/2016,16:00,26.29,26.55,25.24,25.84,654368.0
05/05/2016,16:00,25.8,26.38,24.94,25.21,420985.0
05/06/2016,16:00,24.88,25.67,24.51,25.1,445392.0
05/09/2016,16:00,25.22,26.79,25.13,26.22,555806.0
05/10/2016,16:00,26.39,26.65,25.41,26.12,448205.0
05/11/2016,16:00,26.02,26.73,25.54,25.62,371557.0
05/12/2016,16:00,25.85,26.22,23.27,23.99,650669.0
05/13/2016,16:00,23.71,24.54,23.56,24.01,409313.0
05/16/2016,16:00,24.25,25.66,23.99,25.48,835384.0
05/17/2016,16:00,25.43,26.01,25.13,25.26,517410.0
05/18/2016,16:00,25.23,27.77,25.11,26.79,755926.0
05/19/2016,16:00,26.63,27.2,25.5,26.61,621806.0
05/20/2016,16:00,26.37,28.04,26.28,27.96,729594.0
05/23/2016,16:00,27.84,28.08,27.35,27.57,476237.0
05/24/2016,16:00,27.83,28.44,27.28,28.36,434880.0
05/25/2016,16:00,28.62,29.06,27.53,27.74,451147.0
05/26/2016,16:00,27.84,29.93,27.12,29.26,1028718.0
05/27/2016,16:00,29.18,30.34,28.47,29.04,607945.0
05/31/2016,16:00,28.99,30.75,28.65,30.07,1130810.0
06/01/2016,16:00,29.99,30.51,28.94,30.11,778371.0
06/02/2016,16:00,29.91,32.44,29.91,31.95,945725.0
06/03/2016,16:00,31.83,32.42,29.38,29.51,993125.0
06/06/2016,16:00,29.55,31.79,28.69,31.71,636661.0
06/07/2016,16:00,31.94,32.08,30.96,31.16,606101.0
06/08/2016,16:00,30.81,30.84,29.0,30.62,696804.0
06/09/2016,16:00,30.23,31.0,29.3,29.42,441206.0
06/10/2016,16:00,29.67,30.5,28.58,29.88,843102.0
06/13/2016,16:00,29.4,30.02,28.33,29.0,632823.0
06/14/2016,16:00,29.1,29.64,27.97,28.79,400839.0
06/15/2016,16:00,29.15,29.29,28.11,28.34,556225.0
06/16/2016,16:00,28.02,28.36,27.55,28.02,427676.0
06/17/2016,16:00,28.07,28.11,26.74,26.88,975859.0
06/20/2016,16:00,27.13,28.18,26.89,26.99,570794.0
06/21/2016,16:00,26.95,27.04,24.8,25.16,897381.0
06/22/2016,16:00,25.12,26.5,24.64,25.3,962832.0
06/23/2016,16:00,25.56,25.92,25.04,25.82,593316.0
06/24/2016,16:00,24.68,25.13,24.3,24.5,3292378.0
06/27/2016,16:00,24.09,24.42,22.38,22.92,934757.0
06/28/2016,16:00,23.22,24.27,23.22,24.1,701491.0
06/29/2016,16:00,24.51,24.91,23.4,24.34,559960.0
06/30/2016,16:00,24.37,25.38,24.01,24.97,504088.0
07/01/2016,16:00,24.91,26.19,24.76,25.95,474980.0
07/05/2016,16:00,25.7,26.42,24.39,25.08,397191.0
07/06/2016,16:00,25.12,26.52,24.74,26.24,874708.0
07/07/2016,16:00,26.19,27.24,25.84,26.58,366382.0
07/08/2016,16:00,26.6,27.07,26.07,27.0,618390.0
07/11/2016,16:00,27.11,27.37,26.68,26.88,335998.0
07/12/2016,16:00,26.89,27.42,26.61,26.67,502146.0
07/13/2016,16:00,26.97,26.97,25.03,25.09,641983.0
07/14/2016,16:00,25.46,25.79,25.0,25.56,316672.0
07/15/2016,16:00,25.78,26.99,25.56,25.87,937929.0
07/18/2016,16:00,25.87,26.29,25.42,25.9,313975.0
07/19/2016,16:00,25.94,26.23,25.14,25.56,253995.0
07/20/2016,16:00,25.6,26.68,25.53,26.61,444370.0
07/21/2016,16:00,26.97,27.82,26.4,27.21,816706.0
07/22/2016,16:00,27.42,27.87,26.8,27.06,458819.0
07/25/2016,16:00,27.92,28.82,26.91,28.72,751221.0
07/26/2016,16:00,28.41,30.01,28.0,29.47,736914.0
07/27/2016,16:00,29.9,32.6,29.34,30.49,1218349.0
07/28/2016,16:00,30.35,30.9,29.73,30.53,576099.0
07/29/2016,16:00,30.5,32.38,30.05,32.1,837237.0
08/01/2016,16:00,32.0,32.35,30.16,30.79,1223103.0
08/02/2016,16:00,30.53,30.88,29.52,29.89,571017.0
08/03/2016,16:00,29.83,31.44,29.65,31.36,342291.0
08/04/2016,16:00,31.64,32.41,30.96,31.04,517416.0
08/05/2016,16:00,31.18,31.81,30.88,31.45,305004.0
08/08/2016,16:00,31.46,31.62,30.27,30.42,268611.0
08/09/2016,16:00,30.54,30.82,29.75,30.7,219610.0
08/10/2016,16:00,30.55,30.9,29.25,29.68,394845.0
08/11/2016,16:00,29.82,30.75,29.16,30.48,434209.0
08/12/2016,16:00,30.27,31.25,30.00,31.13,274329.0
08/15/2016,16:00,31.36,31.51,30.68,31.24,352210.0
08/16/2016,16:00,31.2,31.34,30.05,30.14,386537.0
08/17/2016,16:00,30.26,30.57,29.83,30.29,293548.0
08/18/2016,16:00,30.19,30.92,30.13,30.58,421586.0
08/19/2016,16:00,30.39,30.8,30.20,30.4,199414.0
08/22/2016,16:00,30.69,33.87,30.36,33.31,1714144.0
08/23/2016,16:00,33.69,34.1,32.64,33.31,643591.0
08/24/2016,16:00,33.17,36.48,30.7,31.04,1443487.0
08/25/2016,16:00,31.18,32.94,30.79,31.81,778662.0
08/26/2016,16:00,31.97,33.05,31.51,32.4,633807.0
08/29/2016,16:00,32.45,33.24,31.56,32.88,438472.0
08/30/2016,16:00,32.72,33.46,32.72,33.15,347418.0
08/31/2016,16:00,33.18,33.21,32.18,32.97,547744.0
09/01/2016,16:00,32.96,33.23,32.04,32.54,397238.0
09/02/2016,16:00,32.73,32.94,31.5,31.52,267342.0
09/06/2016,16:00,31.62,31.72,30.77,31.66,507699.0
09/07/2016,16:00,31.65,32.42,31.0,31.85,343210.0
09/08/2016,16:00,31.66,31.95,30.87,31.88,275190.0
09/09/2016,16:00,31.2,31.66,29.6,29.61,436608.0
09/12/2016,16:00,29.31,31.28,29.14,31.25,425334.0
09/13/2016,16:00,31.5,31.74,29.6,31.12,646601.0
09/14/2016,16:00,31.03,31.58,30.58,31.09,325531.0
09/15/2016,16:00,31.16,32.65,30.98,32.53,422623.0
09/16/2016,16:00,32.46,33.61,31.96,33.1,828299.0
09/19/2016,16:00,33.25,34.36,32.48,33.83,643498.0
09/20/2016,16:00,34.36,35.05,33.81,34.14,556034.0
09/21/2016,16:00,34.2,35.47,33.64,35.12,615520.0
09/22/2016,16:00,35.6,35.61,33.66,34.3,496990.0
09/23/2016,16:00,33.93,34.48,33.71,33.97,443868.0
09/26/2016,16:00,33.7,33.91,32.68,32.76,292378.0
09/27/2016,16:00,32.82,34.4,32.3,34.31,510271.0
09/28/2016,16:00,34.54,34.64,33.23,33.35,747765.0
09/29/2016,16:00,33.48,33.79,31.03,31.29,892097.0
09/30/2016,16:00,31.64,33.06,31.01,32.77,668026.0
10/03/2016,16:00,32.26,32.73,30.3,31.38,746593.0
10/04/2016,16:00,31.4,31.71,30.65,31.08,289380.0
10/05/2016,16:00,31.14,32.07,30.83,31.47,296316.0
10/06/2016,16:00,31.12,31.12,30.2,30.2,255178.0
10/07/2016,16:00,30.44,31.06,29.8,30.33,356894.0
10/10/2016,16:00,30.62,31.68,30.08,31.49,434339.0
10/11/2016,16:00,31.16,31.45,30.2,30.28,424666.0
10/12/2016,16:00,30.18,30.7,28.37,28.45,785578.0
10/13/2016,16:00,28.16,28.83,27.79,28.18,652223.0
10/14/2016,16:00,28.47,28.47,27.37,27.43,381408.0
10/17/2016,16:00,27.45,27.95,27.06,27.65,264157.0
10/18/2016,16:00,28.1,28.9,27.87,28.65,344472.0
10/19/2016,16:00,28.6,28.9,27.95,28.2,412875.0
10/20/2016,16:00,28.25,30.35,28.1,30.15,522737.0
10/21/2016,16:00,29.8,31.25,29.55,30.3,440162.0
10/24/2016,16:00,30.65,30.9,29.55,29.55,243607.0
10/25/2016,16:00,29.5,29.9,28.15,28.15,418750.0
10/26/2016,16:00,28.2,28.75,27.45,27.45,415420.0
10/27/2016,16:00,27.85,28.3,26.75,26.8,569079.0
10/28/2016,16:00,27.5,27.5,23.4,24.8,1895798.0
10/31/2016,16:00,25.1,25.8,24.15,24.25,781397.0
11/01/2016,16:00,24.9,25.1,23.7,24.5,601247.0
11/02/2016,16:00,24.45,24.7,23.6,23.8,603779.0
11/03/2016,16:00,23.9,24.1,22.3,22.4,649918.0
11/04/2016,16:00,22.45,24.35,22.4,24.15,733680.0
11/07/2016,16:00,24.8,26.9,24.2,26.1,912528.0
11/08/2016,16:00,25.85,26.8,25.05,26.0,414004.0
11/09/2016,16:00,28.8,30.6,27.65,29.5,1855607.0
11/10/2016,16:00,29.9,31.35,29.4,30.35,979683.0
11/11/2016,16:00,31.5,32.35,30.5,32.15,700885.0
11/14/2016,16:00,32.5,34.3,31.8,34.15,671151.0
11/15/2016,16:00,33.65,34.3,31.8,32.95,756749.0
11/16/2016,16:00,32.75,32.8,29.5,29.57,803890.0
11/17/2016,16:00,29.85,29.95,27.75,29.3,998986.0
11/18/2016,16:00,29.3,29.3,27.3,28.75,1024464.0
11/21/2016,16:00,28.6,28.6,25.55,26.45,1098954.0
11/22/2016,16:00,26.6,27.4,24.82,25.3,888981.0
11/23/2016,16:00,24.4,25.87,23.85,25.6,827253.0
11/25/2016,16:00,25.7,26.86,25.2,26.8,297293.0
11/28/2016,16:00,26.55,26.7,23.6,23.65,1416881.0
11/29/2016,16:00,23.85,24.6,23.40,24.25,899414.0
11/30/2016,16:00,24.3,24.55,23.25,23.55,644197.0
12/01/2016,16:00,23.8,24.15,22.1,22.65,843383.0
12/02/2016,16:00,22.55,23.25,22.3,22.85,436176.0
12/05/2016,16:00,23.3,24.3,22.95,23.4,768086.0
12/06/2016,16:00,23.5,23.75,22.5,23.55,780891.0
12/07/2016,16:00,22.9,23.4,21.4,21.6,737470.0
12/08/2016,16:00,21.6,21.65,20.5,21.45,613387.0
12/09/2016,16:00,21.65,23.0,21.5,22.35,748136.0
12/12/2016,16:00,22.05,22.5,21.3,21.7,597831.0
12/13/2016,16:00,21.95,22.25,21.15,22.2,697666.0
12/14/2016,16:00,22.2,22.45,21.4,21.6,545250.0
12/15/2016,16:00,21.65,21.95,21.2,21.8,649532.0
12/16/2016,16:00,21.85,23.0,21.85,22.95,1246287.0
12/19/2016,16:00,23.05,24.05,22.85,23.4,869269.0
12/20/2016,16:00,23.55,23.71,22.1,22.4,565220.0
12/21/2016,16:00,22.35,22.45,21.1,21.35,486232.0
12/22/2016,16:00,21.35,21.7,20.75,21.05,454155.0
12/23/2016,16:00,21.0,22.7,20.95,22.5,573140.0
12/27/2016,16:00,22.65,23.2,21.45,21.5,544290.0
12/28/2016,16:00,21.7,21.89,20.6,20.9,439162.0
12/29/2016,16:00,21.0,21.3,20.4,20.7,301913.0
12/30/2016,16:00,20.65,20.95,20.3,20.8,440193.0
01/03/2017,16:00,21.05,21.7,20.8,21.25,745138.0
01/04/2017,16:00,21.4,22.5,21.0,22.45,882159.0
01/05/2017,16:00,22.4,23.05,21.85,22.85,398966.0
01/06/2017,16:00,23.05,23.25,22.3,22.5,571189.0
01/09/2017,16:00,23.0,23.0,22.0,22.3,683391.0
01/10/2017,16:00,22.4,22.45,21.1,22.35,448632.0
01/11/2017,16:00,22.35,22.4,20.1,20.55,980511.0
01/12/2017,16:00,20.25,21.4,20.0,20.85,886925.0
01/13/2017,16:00,20.9,22.55,20.85,21.35,1390648.0
01/17/2017,16:00,21.05,21.9,20.2,21.55,907841.0
01/18/2017,16:00,21.8,23.8,21.8,22.6,905848.0
01/19/2017,16:00,22.45,22.45,21.2,21.55,545279.0
01/20/2017,16:00,21.65,21.65,20.5,21.0,547685.0
01/23/2017,16:00,21.0,21.15,20.05,20.15,435922.0
01/24/2017,16:00,20.15,20.65,19.45,20.5,671141.0
01/25/2017,16:00,20.7,20.85,19.85,20.2,422484.0
01/26/2017,16:00,20.25,20.65,19.65,20.0,597952.0
01/27/2017,16:00,20.15,20.55,19.67,20.4,446913.0
01/30/2017,16:00,20.3,20.57,19.3,19.5,548401.0
01/31/2017,16:00,19.4,20.85,18.55,20.55,727392.0
02/01/2017,16:00,20.65,21.5,20.5,20.9,735445.0
02/02/2017,16:00,20.85,20.85,19.1,20.35,1110942.0
02/03/2017,16:00,20.55,21.5,20.15,21.3,825034.0
02/06/2017,16:00,21.25,23.25,21.0,23.15,1235337.0
02/07/2017,16:00,23.2,23.55,22.7,23.2,899599.0
02/08/2017,16:00,23.0,23.77,22.55,23.7,691743.0
02/09/2017,16:00,23.7,25.25,23.3,25.0,1219649.0
02/10/2017,16:00,24.95,25.45,24.3,24.8,741440.0
02/13/2017,16:00,24.95,25.2,23.85,24.0,491372.0
02/14/2017,16:00,23.8,24.1,23.1,24.05,474812.0
02/15/2017,16:00,23.95,24.5,23.5,24.4,477482.0
02/16/2017,16:00,24.45,24.5,23.2,23.4,600882.0
02/17/2017,16:00,23.35,23.49,22.25,23.3,613083.0
02/21/2017,16:00,23.55,23.75,22.4,22.45,628575.0
02/22/2017,16:00,22.55,22.8,21.65,21.75,532877.0
02/23/2017,16:00,21.8,21.9,20.85,21.9,577410.0
02/24/2017,16:00,20.0,21.8,19.05,21.77,1053563.0
02/27/2017,16:00,21.9,23.57,21.9,23.5,726541.0
02/28/2017,16:00,23.45,23.57,22.8,22.85,606699.0
03/01/2017,16:00,23.15,24.07,22.8,23.9,866649.0
03/02/2017,16:00,23.8,24.65,23.35,23.4,1091155.0
03/03/2017,16:00,23.3,23.95,23.05,23.6,356725.0
03/06/2017,16:00,23.45,23.45,22.15,22.7,416846.0
03/07/2017,16:00,22.25,22.7,21.7,21.7,393799.0
03/08/2017,16:00,21.7,22.95,21.5,22.4,384918.0
03/09/2017,16:00,22.45,24.05,22.45,23.6,653455.0
03/10/2017,16:00,23.95,24.25,23.0,23.95,477940.0
03/13/2017,16:00,23.95,24.1,23.35,23.65,339320.0
03/14/2017,16:00,23.35,23.35,22.55,22.65,389562.0
03/15/2017,16:00,22.75,23.8,22.5,23.6,333339.0
03/16/2017,16:00,23.6,23.65,22.7,23.4,332943.0
03/17/2017,16:00,22.8,23.35,22.25,22.55,673206.0
03/20/2017,16:00,22.55,22.77,21.8,22.05,405592.0
03/21/2017,16:00,22.2,22.3,20.65,20.8,767350.0
03/22/2017,16:00,20.9,21.05,20.0,20.85,603735.0
03/23/2017,16:00,20.8,21.3,20.35,20.7,418170.0
03/24/2017,16:00,20.75,21.6,20.7,21.35,367120.0
03/27/2017,16:00,21.15,21.5,20.8,21.4,480388.0
03/28/2017,16:00,21.4,21.65,20.6,21.0,319714.0
03/29/2017,16:00,21.1,21.63,20.95,21.2,470937.0
03/30/2017,16:00,21.2,21.4,20.7,21.05,372937.0
03/31/2017,16:00,21.0,21.45,20.7,20.8,387499.0
04/03/2017,16:00,20.9,21.35,20.15,20.2,600041.0
04/04/2017,16:00,20.1,20.51,19.4,19.7,391345.0
04/05/2017,16:00,19.75,20.5,19.2,19.5,672321.0
04/06/2017,16:00,19.6,20.15,19.25,20.05,612495.0
04/07/2017,16:00,19.9,20.25,19.6,19.9,457744.0
04/10/2017,16:00,20.0,20.21,19.5,19.55,437459.0
04/11/2017,16:00,19.5,19.85,19.3,19.75,408766.0
04/12/2017,16:00,19.8,20.7,19.6,20.3,442271.0
04/13/2017,16:00,20.3,21.9,20.2,21.7,696801.0
04/17/2017,16:00,21.7,21.95,20.9,21.1,337840.0
04/18/2017,16:00,20.95,21.2,20.42,20.8,282942.0
04/19/2017,16:00,20.95,21.45,20.45,20.45,508426.0
04/20/2017,16:00,20.7,21.2,20.5,20.75,495458.0
04/21/2017,16:00,20.75,20.85,20.05,20.5,527874.0
04/24/2017,16:00,20.85,21.6,20.3,20.85,909278.0
04/25/2017,16:00,21.1,22.1,20.9,21.9,671417.0
04/26/2017,16:00,21.95,22.5,21.72,22.15,572278.0
04/27/2017,16:00,22.2,22.45,21.2,21.35,651250.0
04/28/2017,16:00,20.25,21.27,19.2,20.05,1456086.0
05/01/2017,16:00,20.0,21.62,19.9,21.6,799856.0
05/02/2017,16:00,21.7,22.25,21.05,21.7,807603.0
05/03/2017,16:00,21.65,22.02,21.25,21.8,460557.0
05/04/2017,16:00,21.85,22.2,21.45,21.8,604029.0
05/05/2017,16:00,20.8,21.0,19.8,20.75,1054481.0
05/08/2017,16:00,20.6,20.65,18.65,18.75,845256.0
05/09/2017,16:00,18.8,18.82,17.5,18.05,1356375.0
05/10/2017,16:00,17.95,18.65,17.62,18.5,596777.0
05/11/2017,16:00,18.4,19.0,18.25,18.9,721424.0
05/12/2017,16:00,18.85,19.05,18.2,18.2,832544.0
05/15/2017,16:00,18.25,18.55,17.6,17.8,461655.0
05/16/2017,16:00,18.35,18.75,17.85,18.7,705970.0
05/17/2017,16:00,18.45,18.45,17.95,18.05,827472.0
05/18/2017,16:00,18.1,18.55,17.6,18.4,654776.0
05/19/2017,16:00,18.4,18.6,17.65,17.65,548899.0
05/22/2017,16:00,17.7,17.85,17.35,17.45,422202.0
05/23/2017,16:00,17.45,17.72,16.82,17.4,514485.0
05/24/2017,16:00,17.35,17.55,16.52,16.9,711504.0
05/25/2017,16:00,17.1,17.15,16.7,17.05,739030.0
05/26/2017,16:00,17.0,17.2,16.0,16.15,581473.0
05/30/2017,16:00,16.1,16.3,15.75,16.05,516252.0
05/31/2017,16:00,16.15,16.35,15.1,15.4,729910.0
06/01/2017,16:00,15.55,17.35,15.15,17.05,1759134.0
06/02/2017,16:00,17.0,18.0,16.37,17.5,1363469.0
06/05/2017,16:00,17.55,17.92,16.54,16.65,935885.0
06/06/2017,16:00,16.6,17.0,16.25,16.7,405526.0
06/07/2017,16:00,16.75,16.85,16.05,16.35,352007.0
06/08/2017,16:00,16.3,16.75,15.65,16.6,453580.0
06/09/2017,16:00,16.75,17.25,16.4,16.8,849585.0
06/12/2017,16:00,16.85,17.25,16.35,16.4,653916.0
06/13/2017,16:00,16.4,17.2,16.3,17.15,825372.0
06/14/2017,16:00,17.25,17.5,16.65,17.05,486261.0
06/15/2017,16:00,16.75,17.75,16.69,17.65,694665.0
06/16/2017,16:00,17.35,18.0,17.2,17.5,931816.0
06/19/2017,16:00,17.5,18.95,17.5,18.8,971996.0
06/20/2017,16:00,18.85,20.0,18.7,19.1,1543006.0
06/21/2017,16:00,19.3,19.75,18.35,19.0,1121869.0
06/22/2017,16:00,19.15,19.8,18.85,19.4,1000069.0
06/23/2017,16:00,19.3,19.75,18.77,19.7,838103.0
06/26/2017,16:00,19.8,19.96,18.25,18.7,983066.0
06/27/2017,16:00,14.5,15.9,13.45,13.47,13334410.0
06/28/2017,16:00,13.7,14.0,12.1,12.15,6348130.0
06/29/2017,16:00,12.15,12.25,11.15,12.0,4958766.0
06/30/2017,16:00,12.0,12.1,11.35,11.45,2404994.0
07/03/2017,16:00,11.45,11.8,11.2,11.45,924892.0
07/05/2017,16:00,11.6,12.4,11.3,11.9,2004622.0
07/06/2017,16:00,11.7,12.0,11.5,11.95,1812115.0
07/07/2017,16:00,11.95,12.12,11.65,11.85,926253.0
07/10/2017,16:00,11.85,12.0,11.5,11.8,597731.0
07/11/2017,16:00,11.7,12.3,11.65,12.2,976577.0
07/12/2017,16:00,10.85,11.0,10.05,10.12,5091125.0
07/13/2017,16:00,10.55,12.2,10.5,11.95,15868548.0
07/14/2017,16:00,12.15,12.8,11.2,11.65,3888665.0
07/17/2017,16:00,11.6,12.15,11.55,11.85,1499056.0
07/18/2017,16:00,11.75,12.05,11.15,11.55,1651842.0
07/19/2017,16:00,11.85,12.15,11.65,12.0,2933740.0
07/20/2017,16:00,12.0,12.02,11.65,11.85,946557.0
07/21/2017,16:00,11.95,12.0,11.5,11.5,1579381.0
07/24/2017,16:00,11.5,11.9,11.2,11.9,1210841.0
07/25/2017,16:00,11.85,11.95,11.2,11.45,1920532.0
07/26/2017,16:00,11.5,11.5,11.15,11.2,1138149.0
07/27/2017,16:00,11.3,11.3,10.5,10.65,1196437.0
07/28/2017,16:00,10.55,11.25,10.55,10.9,932976.0
07/31/2017,16:00,10.95,11.05,10.65,10.75,705524.0
08/01/2017,16:00,10.75,10.75,10.3,10.5,1446571.0
08/02/2017,16:00,10.5,10.6,10.25,10.4,754681.0
08/03/2017,16:00,10.35,10.55,9.9,9.92,1596780.0
08/04/2017,16:00,10.0,10.0,9.4,9.45,2272920.0
08/07/2017,16:00,9.45,9.7,9.3,9.45,820768.0
08/08/2017,16:00,9.4,9.6,9.15,9.2,1103059.0
08/09/2017,16:00,9.75,10.15,9.49,9.65,1388270.0
08/10/2017,16:00,9.6,9.67,8.8,8.85,2192812.0
08/11/2017,16:00,9.0,9.5,8.85,9.3,1407588.0
08/14/2017,16:00,9.4,9.83,9.05,9.25,1055801.0
08/15/2017,16:00,9.25,9.75,9.1,9.7,841799.0
08/16/2017,16:00,9.75,9.8,9.22,9.25,739125.0
08/17/2017,16:00,9.3,9.4,8.95,8.95,700941.0
08/18/2017,16:00,8.9,9.0,8.75,8.8,917886.0
08/21/2017,16:00,8.75,8.92,8.6,8.75,1265579.0
08/22/2017,16:00,8.8,9.27,8.75,9.15,783178.0
08/23/2017,16:00,9.1,9.55,8.9,9.5,886864.0
08/24/2017,16:00,9.45,9.85,9.35,9.75,954136.0
08/25/2017,16:00,9.8,9.8,9.3,9.35,727584.0
08/28/2017,16:00,9.55,9.7,9.3,9.7,756175.0
08/29/2017,16:00,9.45,9.8,9.31,9.65,556511.0
08/30/2017,16:00,9.7,9.8,9.45,9.55,643981.0
08/31/2017,16:00,9.55,9.92,9.5,9.8,935775.0
09/01/2017,16:00,9.8,9.95,9.55,9.7,739312.0
09/05/2017,16:00,9.6,9.85,9.45,9.5,740969.0
09/06/2017,16:00,9.6,9.62,9.2,9.3,934421.0
09/07/2017,16:00,10.0,10.05,9.5,9.9,1789941.0
09/08/2017,16:00,9.85,10.65,9.75,10.1,1819230.0
09/11/2017,16:00,10.25,10.45,9.5,9.9,1633440.0
09/12/2017,16:00,9.8,9.95,9.6,9.9,1090606.0
09/13/2017,16:00,9.9,10.45,9.9,10.1,1236675.0
09/14/2017,16:00,10.15,10.29,9.55,9.95,1250207.0
09/15/2017,16:00,10.2,10.3,10.0,10.2,6499466.0
09/18/2017,16:00,10.2,10.6,10.2,10.5,1149270.0
09/19/2017,16:00,10.6,10.6,10.15,10.35,1002102.0
09/20/2017,16:00,10.3,10.6,10.15,10.5,836761.0
09/21/2017,16:00,10.45,10.8,10.35,10.45,1022924.0
09/22/2017,16:00,10.35,10.95,10.34,10.85,917888.0
09/25/2017,16:00,10.8,11.3,10.8,11.15,1419964.0
09/26/2017,16:00,11.75,11.75,10.95,11.15,2339269.0
09/27/2017,16:00,11.15,11.7,11.05,11.35,1481144.0
09/28/2017,16:00,11.4,11.75,11.3,11.45,1097327.0
09/29/2017,16:00,11.4,12.4,11.35,12.25,1740468.0
10/02/2017,16:00,12.3,12.45,12.0,12.3,2358109.0
10/03/2017,16:00,12.3,12.75,12.2,12.45,1480566.0
10/04/2017,16:00,12.35,12.75,12.25,12.45,1247465.0
10/05/2017,16:00,12.45,13.25,12.35,13.05,2492506.0
10/06/2017,16:00,13.0,13.2,12.42,12.75,1732460.0
10/09/2017,16:00,12.7,12.9,12.45,12.45,908599.0
10/10/2017,16:00,12.4,12.7,12.2,12.25,881478.0
10/11/2017,16:00,12.15,12.55,12.1,12.35,1075156.0
10/12/2017,16:00,12.4,12.65,12.25,12.45,1045049.0
10/13/2017,16:00,12.5,12.75,12.3,12.55,1102868.0
10/16/2017,16:00,12.45,12.7,12.1,12.35,815688.0
10/17/2017,16:00,12.25,12.4,11.85,12.05,742882.0
