Date,Time,Open,High,Low,Close,Vol
04/27/2017,16:00,38.6,40.29,38.6,39.55,2622868.0
04/28/2017,16:00,39.64,39.77,38.94,39.0,1253900.0
05/01/2017,16:00,39.4,40.1,39.06,39.92,1810131.0
05/02/2017,16:00,39.97,40.09,38.98,39.75,1105435.0
05/03/2017,16:00,39.52,39.58,38.93,39.35,1114348.0
05/04/2017,16:00,39.32,40.79,39.09,40.23,3333921.0
05/05/2017,16:00,41.66,44.0,41.28,43.97,4884599.0
05/08/2017,16:00,43.95,43.96,43.13,43.56,1332205.0
05/09/2017,16:00,43.54,43.54,42.2,42.64,1908800.0
05/10/2017,16:00,42.88,43.18,42.55,43.1,1283886.0
05/11/2017,16:00,42.86,43.44,42.63,43.23,1029527.0
05/12/2017,16:00,43.08,43.45,42.78,42.87,1047609.0
05/15/2017,16:00,42.92,43.80,42.89,43.29,933236.0
05/16/2017,16:00,43.24,44.49,42.96,44.39,1559299.0
05/17/2017,16:00,43.52,43.79,41.3,41.37,2406106.0
05/18/2017,16:00,41.37,41.93,41.0,41.53,1666211.0
05/19/2017,16:00,41.92,42.45,40.98,41.04,1609030.0
05/22/2017,16:00,41.07,41.73,41.07,41.27,1362415.0
05/23/2017,16:00,41.32,42.66,41.13,42.63,1952747.0
05/24/2017,16:00,42.57,43.8,42.42,43.54,2064905.0
05/25/2017,16:00,43.92,43.92,43.13,43.23,1116244.0
05/26/2017,16:00,43.38,43.5,42.93,43.34,1139569.0
05/30/2017,16:00,43.41,43.64,43.08,43.49,936063.0
05/31/2017,16:00,43.52,43.78,42.86,43.52,1258387.0
06/01/2017,16:00,43.75,44.75,43.21,44.7,1332721.0
06/02/2017,16:00,44.39,45.31,44.36,45.06,708876.0
06/05/2017,16:00,44.97,45.15,44.66,44.73,570947.0
06/06/2017,16:00,44.66,45.85,44.41,45.21,1125143.0
06/07/2017,16:00,45.24,45.83,44.8,45.54,1173235.0
06/08/2017,16:00,45.25,45.71,44.52,45.5,1171728.0
06/09/2017,16:00,45.49,45.79,43.36,44.44,3935678.0
06/12/2017,16:00,43.68,44.63,43.1,44.44,1387449.0
06/13/2017,16:00,44.53,45.53,44.53,45.24,1797315.0
06/14/2017,16:00,45.68,46.05,45.07,45.76,1655501.0
06/15/2017,16:00,45.05,45.74,44.73,45.57,1016681.0
06/16/2017,16:00,45.76,45.94,45.17,45.64,802774.0
06/19/2017,16:00,45.75,46.86,45.72,46.76,1302322.0
06/20/2017,16:00,46.94,47.61,46.5,47.55,1609256.0
06/21/2017,16:00,47.74,49.08,47.64,48.48,2421470.0
06/22/2017,16:00,48.71,49.3,47.88,49.26,1364674.0
06/23/2017,16:00,49.26,51.12,49.0,51.06,1939718.0
06/26/2017,16:00,50.95,51.23,49.83,50.32,1999614.0
06/27/2017,16:00,49.85,50.39,48.09,48.18,1995682.0
06/28/2017,16:00,48.67,48.93,47.86,48.72,1034617.0
06/29/2017,16:00,48.61,48.79,47.23,48.02,979717.0
06/30/2017,16:00,48.28,49.14,47.94,49.01,1101301.0
07/03/2017,16:00,49.36,49.36,48.39,48.86,801502.0
07/05/2017,16:00,48.94,49.3,48.17,48.72,950389.0
07/06/2017,16:00,48.23,48.37,47.17,47.29,1176415.0
07/07/2017,16:00,47.2,47.78,46.39,46.5,1734853.0
07/10/2017,16:00,46.56,46.94,46.12,46.15,1915432.0
07/11/2017,16:00,46.16,46.47,45.25,46.15,2084357.0
07/12/2017,16:00,46.32,46.55,43.61,44.32,4888008.0
07/13/2017,16:00,44.22,45.31,43.39,44.92,3048328.0
07/14/2017,16:00,45.83,47.5,45.67,46.52,3172355.0
07/17/2017,16:00,46.6,47.36,46.58,47.1,2632700.0
07/18/2017,16:00,46.92,47.01,46.04,46.52,1327386.0
07/19/2017,16:00,46.55,46.73,45.47,45.63,1480134.0
07/20/2017,16:00,45.96,45.98,44.43,44.56,1425472.0
07/21/2017,16:00,44.55,44.73,44.17,44.43,979519.0
07/24/2017,16:00,44.59,44.86,44.2,44.73,860507.0
07/25/2017,16:00,44.76,45.79,44.3,45.56,912718.0
07/26/2017,16:00,45.76,45.76,45.07,45.44,995980.0
07/27/2017,16:00,45.62,46.01,44.20,44.92,851688.0
07/28/2017,16:00,44.68,45.51,44.35,45.22,543559.0
07/31/2017,16:00,45.39,45.43,44.36,45.16,783455.0
08/01/2017,16:00,45.6,45.83,44.58,45.47,892276.0
08/02/2017,16:00,45.76,45.76,44.58,45.46,772196.0
08/03/2017,16:00,45.62,45.95,45.19,45.42,450785.0
08/04/2017,16:00,45.52,45.86,45.04,45.24,885129.0
08/07/2017,16:00,45.51,47.8,45.51,47.5,1927110.0
08/08/2017,16:00,47.33,48.73,46.74,47.93,3296951.0
08/09/2017,16:00,45.03,45.25,42.99,43.59,5355379.0
08/10/2017,16:00,43.53,43.55,40.06,40.5,3735817.0
08/11/2017,16:00,40.48,42.25,40.42,40.97,1680839.0
08/14/2017,16:00,41.94,42.0,41.32,41.58,1088914.0
08/15/2017,16:00,41.65,42.12,40.77,40.85,1700888.0
08/16/2017,16:00,41.04,41.22,40.3,40.51,1398156.0
08/17/2017,16:00,40.23,40.41,38.81,38.99,1456257.0
08/18/2017,16:00,39.07,39.21,38.24,38.64,1059438.0
08/21/2017,16:00,38.69,38.89,38.17,38.62,1926241.0
08/22/2017,16:00,38.63,38.74,38.13,38.2,1069787.0
08/23/2017,16:00,37.84,38.46,37.84,38.32,1013200.0
08/24/2017,16:00,38.73,38.84,38.0,38.48,1114117.0
08/25/2017,16:00,38.75,39.01,37.88,37.92,1058505.0
08/28/2017,16:00,38.02,38.36,37.69,38.21,560874.0
08/29/2017,16:00,37.82,39.6,37.76,39.44,1275176.0
08/30/2017,16:00,39.73,39.73,39.0,39.4,600972.0
08/31/2017,16:00,39.56,39.91,39.2,39.62,697871.0
09/01/2017,16:00,39.82,39.95,39.41,39.67,887877.0
09/05/2017,16:00,39.66,39.78,38.6,39.04,451303.0
09/06/2017,16:00,39.21,39.29,38.48,38.8,550752.0
09/07/2017,16:00,38.79,39.22,38.45,38.84,540881.0
09/08/2017,16:00,38.72,38.79,37.68,37.8,826567.0
09/11/2017,16:00,38.24,39.17,38.0,39.11,779882.0
09/12/2017,16:00,39.41,40.94,38.8,40.61,1621629.0
09/13/2017,16:00,40.21,40.45,38.13,39.05,3937528.0
09/14/2017,16:00,38.75,40.09,38.52,40.0,1334284.0
09/15/2017,16:00,39.8,40.64,39.58,40.34,1390642.0
09/18/2017,16:00,40.56,40.98,40.3,40.77,908426.0
09/19/2017,16:00,40.96,40.96,39.83,40.02,1810352.0
09/20/2017,16:00,39.79,40.45,39.73,40.28,599641.0
09/21/2017,16:00,40.09,40.34,39.63,39.92,858088.0
09/22/2017,16:00,39.44,40.17,39.1,39.1,723958.0
09/25/2017,16:00,38.77,39.16,38.25,39.11,2537138.0
09/26/2017,16:00,39.6,39.83,38.76,39.02,1176131.0
09/27/2017,16:00,39.33,39.91,39.08,39.18,779354.0
09/28/2017,16:00,39.16,40.04,38.92,39.62,1252849.0
09/29/2017,16:00,39.67,40.89,39.67,40.21,2177223.0
10/02/2017,16:00,40.21,40.77,39.9,40.6,875991.0
10/03/2017,16:00,40.8,41.09,40.43,40.95,1202125.0
10/04/2017,16:00,41.03,42.06,40.97,41.91,1236765.0
10/05/2017,16:00,41.75,42.05,41.04,41.69,1044077.0
10/06/2017,16:00,41.42,42.41,41.3,42.12,1124849.0
10/09/2017,16:00,42.31,42.98,42.08,42.13,926950.0
10/10/2017,16:00,42.28,42.47,41.73,41.87,560007.0
10/11/2017,16:00,42.06,42.19,41.37,41.41,804093.0
10/12/2017,16:00,41.4,42.06,41.23,41.71,772850.0
10/13/2017,16:00,41.88,42.07,41.44,41.55,827733.0
10/16/2017,16:00,41.5,41.71,41.08,41.14,684767.0
10/17/2017,16:00,41.12,41.66,41.0,41.62,943459.0
10/18/2017,16:00,41.82,42.0,40.98,41.02,453814.0
10/19/2017,16:00,40.96,41.23,40.51,41.19,443683.0
10/20/2017,16:00,41.2,41.51,41.09,41.25,505781.0
10/23/2017,16:00,41.2,41.49,40.68,40.93,559468.0
10/24/2017,16:00,41.0,41.4,40.77,41.1,457646.0
10/25/2017,16:00,40.98,41.21,40.23,40.6,591050.0
10/26/2017,16:00,40.79,41.61,40.28,41.43,672808.0
10/27/2017,16:00,41.44,41.8,40.74,41.14,991725.0
10/30/2017,16:00,41.12,41.41,40.75,40.88,825833.0
10/31/2017,16:00,41.0,41.37,40.46,41.28,1348885.0
11/01/2017,16:00,41.46,41.46,40.1,40.3,961734.0
11/02/2017,16:00,40.49,40.62,39.34,39.51,1257067.0
11/03/2017,16:00,39.65,40.53,39.16,40.48,1031802.0
11/06/2017,16:00,40.45,42.45,40.19,40.82,1178492.0
11/07/2017,16:00,40.81,41.16,39.5,39.97,1525088.0
11/09/2017,16:00,40.75,41.88,39.79,40.38,1507028.0
11/10/2017,16:00,40.01,40.23,38.76,39.54,1413215.0
11/13/2017,16:00,39.22,39.61,38.95,39.12,871404.0
11/14/2017,16:00,38.79,39.64,38.79,39.07,580334.0
11/15/2017,16:00,38.78,39.97,38.63,39.87,1625714.0
11/16/2017,16:00,39.74,41.11,39.65,40.87,956508.0
11/17/2017,16:00,41.05,41.26,40.83,40.89,509351.0
11/20/2017,16:00,41.05,41.61,40.74,40.94,942708.0
11/21/2017,16:00,41.0,41.42,40.74,41.36,1152631.0
11/22/2017,16:00,41.19,41.75,40.63,41.7,626537.0
11/24/2017,16:00,41.7,42.15,41.52,42.03,234667.0
11/27/2017,16:00,41.82,42.86,41.55,42.59,637288.0
11/28/2017,16:00,42.71,42.71,42.07,42.36,775839.0
11/29/2017,16:00,42.3,42.44,40.63,40.87,854053.0
11/30/2017,16:00,41.25,41.58,40.49,41.04,840677.0
12/01/2017,16:00,40.93,41.01,39.78,40.81,679977.0
12/04/2017,16:00,41.22,41.51,39.86,39.99,660218.0
12/05/2017,16:00,39.91,40.42,39.84,40.33,536506.0
12/06/2017,16:00,40.23,41.32,40.09,40.81,588284.0
12/07/2017,16:00,40.75,41.73,40.75,41.13,785233.0
12/08/2017,16:00,41.4,41.72,40.13,40.18,634378.0
12/11/2017,16:00,40.27,41.22,40.27,40.85,649498.0
12/12/2017,16:00,40.84,41.04,40.34,40.52,429982.0
12/13/2017,16:00,40.64,41.88,40.54,41.77,735731.0
12/14/2017,16:00,41.93,41.99,40.7,40.72,516602.0
12/15/2017,16:00,40.71,41.7,40.7,41.22,684996.0
12/18/2017,16:00,41.74,41.87,41.13,41.79,499126.0
12/19/2017,16:00,41.78,43.43,41.5,43.21,781102.0
12/20/2017,16:00,43.3,43.36,42.37,43.07,615837.0
12/21/2017,16:00,43.08,43.09,42.17,42.37,758391.0
12/22/2017,16:00,42.46,42.72,42.2,42.34,424690.0
12/26/2017,16:00,42.21,42.88,41.83,42.0,418997.0
12/27/2017,16:00,42.11,42.27,41.4,41.59,379085.0
12/28/2017,16:00,41.84,41.9,41.16,41.42,462968.0
12/29/2017,16:00,41.52,41.79,40.83,40.92,788865.0
01/02/2018,16:00,41.31,42.5,40.89,42.48,684561.0
01/03/2018,16:00,42.47,43.35,42.36,42.97,532403.0
01/04/2018,16:00,43.05,43.31,41.52,42.13,881876.0
01/05/2018,16:00,42.22,42.75,42.06,42.61,521079.0
01/08/2018,16:00,42.55,43.27,42.48,42.76,721883.0
01/09/2018,16:00,42.78,42.87,41.99,42.17,429203.0
01/10/2018,16:00,42.15,42.51,41.5,42.49,848729.0
01/11/2018,16:00,44.0,46.31,44.0,44.53,2264598.0
01/12/2018,16:00,44.59,45.33,44.3,44.53,1208999.0
01/16/2018,16:00,44.6,45.52,44.16,44.4,1001681.0
01/17/2018,16:00,44.89,44.95,44.28,44.54,922598.0
01/18/2018,16:00,44.61,44.73,43.85,43.97,926086.0
01/19/2018,16:00,44.19,44.19,42.04,42.58,2076693.0
01/22/2018,16:00,42.43,43.14,42.2,42.93,981573.0
01/23/2018,16:00,42.87,43.78,42.67,43.72,959008.0
01/24/2018,16:00,43.67,44.28,43.51,43.72,692842.0
01/25/2018,16:00,44.07,44.27,43.35,44.2,831579.0
01/26/2018,16:00,44.57,46.13,44.57,46.04,1088953.0
01/29/2018,16:00,45.99,46.31,44.94,45.19,851697.0
01/30/2018,16:00,44.84,45.08,44.33,44.77,644112.0
01/31/2018,16:00,45.25,45.34,44.25,44.46,758451.0
02/01/2018,16:00,44.11,45.71,44.11,44.7,817805.0
02/02/2018,16:00,45.0,45.21,43.91,44.16,914754.0
02/05/2018,16:00,43.36,45.02,42.61,44.05,1517488.0
02/06/2018,16:00,42.68,44.2,42.68,43.51,1562606.0
02/07/2018,16:00,43.51,45.18,43.48,44.55,1270751.0
02/08/2018,16:00,44.93,47.25,43.54,46.44,3232563.0
02/09/2018,16:00,43.0,46.80,42.42,45.16,4237832.0
02/12/2018,16:00,45.03,45.48,43.0,44.27,1811372.0
02/13/2018,16:00,44.18,44.94,43.5,44.72,1406329.0
02/14/2018,16:00,44.55,47.12,44.39,46.97,1466918.0
02/15/2018,16:00,47.0,48.23,46.35,47.16,1549605.0
02/16/2018,16:00,46.79,47.51,46.34,46.85,1442444.0
02/20/2018,16:00,46.24,47.74,46.17,47.42,946239.0
02/21/2018,16:00,47.26,48.48,46.42,47.57,1457542.0
02/22/2018,16:00,47.57,48.08,47.2,47.83,1158953.0
02/23/2018,16:00,47.42,47.58,46.24,46.69,1477826.0
02/26/2018,16:00,46.82,47.01,45.8,46.27,1134711.0
02/27/2018,16:00,46.41,47.61,46.33,46.79,1157315.0
02/28/2018,16:00,47.12,48.21,46.36,47.67,1318111.0
03/01/2018,16:00,47.53,48.18,47.43,47.96,1393733.0
03/02/2018,16:00,47.71,49.34,47.13,49.21,1414276.0
03/05/2018,16:00,48.91,51.52,48.76,51.48,2366827.0
03/06/2018,16:00,51.47,52.88,51.46,52.85,1700596.0
03/07/2018,16:00,52.5,54.2,52.33,53.95,1721669.0
03/08/2018,16:00,53.57,54.58,53.54,53.77,1152079.0
03/09/2018,16:00,54.0,55.3,53.94,55.19,1091445.0
03/12/2018,16:00,55.0,57.11,55.0,56.97,1455768.0
03/13/2018,16:00,57.1,57.91,56.9,57.24,1659079.0
03/14/2018,16:00,57.6,58.93,56.86,58.64,1273171.0
03/15/2018,16:00,59.0,59.99,57.96,58.2,1700118.0
03/16/2018,16:00,58.33,58.76,57.36,58.61,1791326.0
03/19/2018,16:00,58.21,58.7,56.66,57.18,1308782.0
03/20/2018,16:00,57.32,57.69,56.39,57.37,1210081.0
03/21/2018,16:00,57.53,57.98,56.89,57.27,658302.0
03/22/2018,16:00,57.08,57.24,55.32,55.58,1427208.0
03/23/2018,16:00,55.37,56.46,54.13,54.22,1682222.0
03/26/2018,16:00,54.84,55.94,54.5,55.8,1092192.0
03/27/2018,16:00,55.96,56.19,53.55,53.7,1000497.0
